Interval,Time
148.7315,81.00475733359809
2.8225,81.02143733359827
1.8635,81.03811733359844
1.6369,81.05478733359836
1.5558,81.07148733359854
1.3488,81.08815733359847
1.3076,81.10483733359864
1.2219,81.12152733359858
1.5814,81.13824733359878
1.4697,81.15492733359896
1.4531,81.1716173335989
1.9673,81.18830733359884
1.7848,81.20499733359878
1.1153,81.22169733359898
1.0429,81.23835733359913
0.8733,81.25507733359933
0.8191,81.2717573335995
0.827,81.28842733359942
0.6887,81.30506733359955
0.7077,81.32177733359951
0.7199,81.33845733359968
0.6139,81.35513733359986
0.638,81.37183733360004
0.5526,81.3885173336002
0.5867,81.40519733360037
0.6156,81.42183733360051
0.6726,81.43853733360069
0.701,81.45521733360086
0.7193,81.47189733360102
0.7082,81.48853733360116
0.8486,81.50523733360134
1.0085,81.52193733360153
0.9799,81.53858733360143
1.2516,81.55528733360163
1.1627,81.57198733360181
0.9293,81.60537733360194
0.8001,81.58871733360179
0.6732,81.62204733360186
0.6242,81.63872733360203
0.6388,81.6554073336022
0.6514,81.6720573336021
0.7144,81.68870733360201
0.6656,81.70537733360193
0.685,81.72201733360207
0.6541,81.73866733360197
0.7292,81.75529733360186
0.61,81.7719673336018
1.1171,81.78865733360173
0.624,81.8053373336019
0.6516,81.82201733360206
0.8417,81.838687333602
1.0396,81.85536733360216
0.8165,81.8720573336021
1.117,81.88873733360228
1.132,81.92209733360261
0.6063,81.90541733360244
0.6024,81.93877733360277
0.5513,81.9554473336027
0.5676,81.97211733360263
0.5537,81.98879733360279
0.8499,82.00548733360274
0.877,82.02215733360266
0.8461,82.03883733360283
0.9495,82.05551733360299
0.9107,82.07219733360317
0.5998,82.08886733360309
0.5505,82.10554733360325
0.5563,82.12222733360343
0.5854,82.1389073336036
0.573,82.15558733360376
0.5635,82.17226733360393
0.5768,82.18894733360409
0.5646,82.20562733360427
0.6905,82.22230733360443
0.7607,82.23897733360435
1.0223,82.25565733360453
1.1197,82.27234733360447
1.5895,82.3057073336048
0.791,82.32238733360498
0.6234,82.33906733360514
0.5722,82.28902733360464
0.5784,82.35575733360508
0.5856,82.37243733360525
0.6069,82.38911733360543
2.8293,82.40579733360559
15.5825,82.42248733360553
16.0757,82.4391673336057
15.4612,82.45585733360565
16.941,82.47253733360581
16.4974,82.48921733360598
16.8124,82.50589733360614
16.6843,82.52256733360608
17.9894,82.53924733360624
15.4691,82.5559273336064
19.1274,82.57261733360635
15.186,82.58929733360652
17.4789,82.60596733360644
16.2431,82.62263733360636
17.323,82.63931733360654
15.3372,82.6559973336067
17.0616,82.67267733360687
18.5842,82.68935733360703
14.9491,82.70602733360697
15.6661,82.72270733360713
17.1639,82.7393873336073
17.005,82.75605733360723
16.772,82.77274733360717
15.5924,82.78942733360734
17.2213,82.8061073336075
17.1363,82.82278733360768
16.287,82.83946733360784
16.1237,82.856147333608
16.5945,82.87282733360817
