Interval,Time
106.2419,81.44434666693257
2.5458,81.4777366669327
1.2118,81.46105666693254
1.112,81.49441666693286
1.0639,81.51109666693304
0.9569,81.5277766669332
1.2959,81.54448666693317
1.4962,81.56116666693333
1.5703,81.57786666693352
1.8844,81.5945666669337
1.0612,81.61127666693368
1.0121,81.62793666693382
0.9746,81.64461666693398
0.9213,81.66128666693392
0.8344,81.67797666693386
0.7908,81.69465666693402
0.9261,81.71130666693394
0.8791,81.7280166669339
0.7161,81.74467666693404
0.7002,81.76134666693397
0.7099,81.77800666693412
0.7788,81.79467666693404
0.9686,81.81135666693422
0.7995,81.8280566669344
0.704,81.84473666693457
1.1424,81.86141666693473
0.8861,81.8780966669349
1.0025,81.89474666693481
0.8303,81.91142666693497
0.9191,81.9280966669349
0.7466,81.94480666693487
0.6343,81.96150666693505
0.6204,81.97818666693522
0.7544,81.9948866669354
0.6735,82.01156666693556
0.6832,82.02825666693552
0.6661,82.04493666693568
0.7237,82.06164666693564
0.6714,82.07832666693581
0.6379,82.09500666693599
0.6244,82.11164666693611
0.7103,82.12830666693625
0.903,82.14498666693643
0.6829,82.16163666693633
1.3231,82.1783166669365
0.8013,82.2116666669366
1.315,82.19498666693643
0.7736,82.22831666693651
1.7438,82.26167666693684
0.6782,82.27836666693678
0.5315,82.24499666693667
0.5325,82.29504666693695
0.5871,82.31172666693712
0.6178,82.32839666693704
0.5639,82.34506666693697
0.5841,82.36173666693689
0.5465,82.37840666693681
0.5346,82.39508666693699
0.5201,82.41176666693715
0.5396,82.42844666693732
0.9825,82.44511666693725
0.7931,82.46178666693717
0.7111,82.47846666693734
0.7516,82.4951466669375
0.8697,82.51182666693768
1.186,82.52850666693784
1.078,82.54518666693801
0.8564,82.56185666693794
1.5333,82.57852666693786
0.7727,82.59520666693803
0.8373,82.62856666693837
0.5746,82.61188666693819
0.6082,82.64524666693853
0.6271,82.6619266669387
0.6139,82.67860666693886
0.628,82.69528666693904
0.6357,82.71195666693896
0.6391,82.7286466669389
0.6083,82.74532666693908
0.599,82.76200666693924
0.61,82.77868666693941
0.6115,82.79536666693957
0.6324,82.8120366669395
0.6204,82.82871666693967
0.633,82.84539666693983
11.4597,82.86206666693977
16.8154,82.87875666693971
16.8186,82.89543666693987
16.4758,82.91211666694004
17.0904,82.92880666693999
16.9676,82.94548666694016
15.4397,82.96216666694032
16.2625,82.97885666694026
16.4187,82.99554666694021
17.6227,83.01223666694015
15.8277,83.0289266669401
17.3082,83.04560666694026
18.4791,83.06228666694044
15.7294,83.0789666669406
17.1377,83.09562666694075
16.1696,83.11230666694091
17.2108,83.12898666694109
15.9555,83.14566666694125
18.0807,83.1623266669414
15.484,83.17899666694133
15.8336,83.19566666694125
16.9683,83.21234666694141
17.0045,83.22901666694135
16.6766,83.24569666694151
15.8521,83.26238666694145
17.214,83.27906666694163
17.1984,83.29575666694157
16.0963,83.31242666694149
16.9445,83.32911666694143
16.377,83.34579666694161
15.6846,83.36248666694155
16.5897,83.37915666694147
16.6989,83.39584666694142
16.4747,83.41253666694136
16.8045,83.42921666694153
16.7339,83.44588666694146
16.6529,83.46255666694138
16.757,83.47924666694132
18.2659,83.49593666694128
15.0201,83.51261666694144
16.4206,83.52928666694136
16.9891,83.54597666694131
16.6423,83.56264666694123
16.5593,83.57931666694115
16.5812,83.59599666694133
17.1072,83.61269666694152
16.549,83.62938666694146
16.6684,83.64605666694138
16.9738,83.66273666694156
16.9842,83.67941666694172
16.4987,83.6961466669417
16.2901,83.71281666694162
16.8023,83.72950666694157
17.1002,83.74622666694178
16.3443,83.76292666694196
16.9087,83.77962666694215
16.4477,83.79630666694231
16.4408,83.81298666694248
16.9195,83.82965666694241
16.6691,83.84636666694237
17.3597,83.86303666694229
15.7966,83.87971666694246
16.7782,83.89639666694264
16.9674,83.91303666694276
16.7898,83.92973666694294
16.5098,83.94640666694288
16.4579,83.96308666694304
16.9437,83.979796666943
16.4258,83.99647666694317
16.6415,84.0131166669433
16.5905,84.02979666694347
16.6674,84.04649666694365
16.3412,84.06316666694357
17.0757,84.07984666694375
16.5407,84.09648666694387
17.1604,5.0037166666775015
15.7441,5.0203966666776685
17.082,5.037086666677613
16.6324,5.053776666677557
16.5239,5.070466666677501
16.4778,5.087146666677668
16.6494,5.103816666677594
17.2323,5.120476666677743
16.8439,5.137156666677911
16.3595,5.153836666678078
16.8105,5.170516666678246
16.3043,5.187206666678191
17.0274,5.203906666678376
16.2847,5.220586666678544
16.8679,5.237236666678451
17.172,5.253946666678414
15.98,5.2706366666783575
17.6995,5.287326666678302
16.1011,5.303966666678432
17.8352,5.320656666678376
15.3505,5.337356666678563
16.5044,5.3540466666785065
16.797,5.370736666678451
16.4358,5.3873966666786
16.3946,5.404076666678768
17.09,5.420766666678712
16.2825,5.43744666667888
16.7968,5.45408666667901
16.6593,5.470766666679177
16.7457,5.487436666679103
16.6645,5.50408666667901
16.7976,5.5207766666789535
16.6078,5.537456666679121
16.487,5.554126666679047
16.8186,5.570806666679215
16.7474,5.587446666679345
16.7763,5.604126666679512
16.728,5.620836666679476
16.3712,5.6375266666794195
17.3866,5.654216666679364
16.8278,5.670886666679289
16.6735,5.687536666679196
16.5631,5.704186666679103
17.0513,5.7208966666790655
16.6872,5.737606666679029
16.7008,5.754326666679233
16.5681,5.771036666679196
16.529,5.787686666679103
16.8921,5.80438666667929
16.9642,5.821076666679233
16.6608,5.837756666679401
16.9321,5.854476666679606
16.7437,5.871186666679568
16.4524,5.887836666679475
16.596,5.904506666679401
16.796,5.921136666679289
16.6835,5.937806666679215
16.7363,5.954506666679401
16.2975,5.971156666679308
17.0174,5.987836666679476
16.6952,6.004516666679643
16.3333,6.02116666667955
17.2111,6.037836666679476
16.201,6.0545166666796435
16.6274,6.07116666667955
16.942,6.087886666679755
16.6466,6.104566666679922
16.6132,6.121236666679848
16.569,6.137916666680016
16.7525,6.154586666679941
16.6318,6.171276666679885
16.6417,6.187956666680053
15.6491,6.20463666668022
16.2209,6.221316666680388
16.778,6.238006666680333
16.771,6.254646666680463
17.0126,6.27132666668063
16.3437,6.287996666680556
18.1903,6.3046966666807425
15.2427,6.321356666680891
16.4752,6.3380266666808165
16.7924,6.354706666680984
17.0426,6.371386666681152
16.2819,6.388066666681319
17.0654,6.404776666681283
16.5346,6.421476666681468
16.4708,6.4381366666816175
16.6033,6.454816666681785
16.8194,6.4714766666819346
16.4807,6.488166666681878
16.7684,6.504856666681823
17.0187,6.521556666682009
16.3965,6.538206666681916
16.8914,6.5548866666820835
16.4549,6.57153666668199
16.7699,6.588196666682139
16.9153,6.604866666682065
16.4909,6.6215466666822325
16.5496,6.6382266666823995
17.0342,6.654926666682586
16.3485,6.671596666682512
16.5614,6.688246666682418
16.7938,6.704926666682586
17.3832,6.721596666682512
16.327,6.7382966666826976
16.412,6.7549766666828654
16.624,6.771656666683033
17.0159,6.788356666683219
16.4649,6.805036666683387
16.5027,6.821686666683294
16.7455,6.838366666683462
16.7553,6.855046666683629
16.9748,6.871756666683592
16.6273,6.888446666683536
16.595,6.905116666683462
16.4941,6.921796666683629
16.6024,6.938476666683797
17.0354,6.955156666683965
16.2471,6.97185666668415
16.5315,6.988546666684095
16.8242,7.005226666684263
16.5465,7.02190666668443
16.6864,7.038556666684337
16.8868,7.055236666684505
16.4576,7.071896666684654
16.724,7.088586666684598
16.9888,7.105286666684784
16.6971,7.121966666684951
16.745,7.1386266666851
16.6391,7.155296666685026
16.9272,7.172006666684989
16.3774,7.1886866666851565
17.847,7.205366666685324
15.3837,7.222036666685249
17.0311,7.238746666685213
16.4065,7.255406666685362
16.5687,7.2720966666853055
16.7962,7.288796666685492
17.938,7.305476666685659
15.3849,7.322156666685827
16.7256,7.338846666685771
16.5244,7.355536666685715
16.6618,7.372236666685901
16.4417,7.388926666685846
17.1094,7.405576666685753
16.6202,7.4222766666859386
16.2978,7.438926666685846
16.6058,7.455566666685976
16.6022,7.472236666685902
16.6116,7.48891666668607
17.3204,7.5055566666862
16.5804,7.522256666686386
16.4878,7.538906666686293
16.9139,7.555606666686479
16.685,7.572316666686442
17.1525,7.58899666668661
16.6821,7.605676666686777
17.046,7.62238666668674
16.4331,7.639076666686684
16.6081,7.655766666686628
16.5873,7.672446666686795
17.0104,7.689126666686963
16.5113,7.705816666686907
15.6675,7.722476666687056
16.7048,7.739126666686963
16.6033,7.755796666686889
16.6134,7.772466666686814
17.3225,7.789146666686982
16.3879,7.805846666687168
16.4735,7.8225066666873175
16.9325,7.839206666687503
16.3815,7.85585666668741
16.777,7.872526666687336
17.4059,7.889196666687261
17.0945,7.905906666687224
16.3235,7.922576666687149
17.1834,7.939296666687355
16.6827,7.955956666687504
16.4511,7.972636666687671
17.0875,7.989366666687652
16.391,8.006026666687802
16.6711,8.022696666687727
16.9038,8.039416666687933
16.8309,8.056126666687895
16.2186,8.072776666687801
16.7614,8.089466666687745
16.1456,8.106116666687653
16.0173,8.122776666687802
16.715,8.139426666687708
16.8759,8.156096666687635
16.5991,8.172786666687578
17.5993,8.189476666687522
16.4517,8.206126666687428
15.722,8.222786666687577
16.5859,8.239466666687745
17.1132,8.25618666668795
16.4496,8.272876666687894
16.4278,8.289556666688062
18.4165,8.306266666688025
14.9017,8.322906666688155
17.1558,8.339606666688342
16.3877,8.356276666688267
16.7059,8.372946666688193
16.8256,8.389646666688378
16.6349,8.406326666688546
16.8541,8.422986666688695
16.4275,8.439666666688863
16.5105,8.456346666689031
16.6093,8.472996666688937
16.7462,8.489696666689124
16.9689,8.50634666668903
16.5089,8.523036666688975
16.7631,8.539746666688938
16.5552,8.556396666688844
16.9886,8.57309666668903
16.1954,8.58975666668918
16.819,8.606426666689105
17.627,8.623106666689273
17.0537,8.639826666689478
16.2338,8.656506666689646
16.6962,8.673186666689814
16.5911,8.68986666668998
16.7196,8.706536666689907
17.0151,8.72324666668987
16.3376,8.739906666690018
16.5436,8.756576666689943
17.5113,8.773286666689906
16.3501,8.78999666668987
16.2091,8.80663666669
16.8259,8.823306666689925
17.039,8.84002666669013
16.1264,8.856696666690056
16.9224,8.873376666690223
16.7498,8.890046666690148
16.6908,8.906716666690073
16.5333,8.923406666690019
16.2833,8.940086666690185
16.3258,8.956756666690112
16.8479,8.97343666669028
16.1251,8.990116666690447
16.8342,9.006756666690578
16.1576,9.023446666690521
17.407,9.040136666690465
16.5728,9.056816666690633
17.7779,9.073546666690614
16.6271,9.0902466666908
16.8856,9.106896666690707
15.4718,9.123556666690856
16.3547,9.140236666691024
16.9142,9.156946666690986
16.692,9.173646666691173
16.361,9.190316666691098
16.6729,9.206966666691006
16.9178,9.223626666691155
16.6378,9.240266666691285
16.4631,9.256916666691192
17.3001,9.273606666691135
16.0928,9.290286666691303
16.904,9.306996666691266
18.2917,9.323656666691415
14.9068,9.340316666691564
16.7055,9.356996666691732
17.0891,9.373706666691694
16.4811,9.390416666691657
16.2966,9.407096666691825
16.9204,9.423806666691787
16.5144,9.440476666691714
17.061,9.45715666669188
16.8074,9.473796666692012
17.2843,9.490486666691956
16.4184,9.507166666692124
17.004,9.523866666692308
16.5815,9.540536666692235
16.6201,9.55720666669216
16.4056,9.573886666692328
16.7092,9.590536666692234
16.9307,9.60722666669218
16.3109,9.623906666692346
16.6815,9.640586666692514
17.0875,9.657276666692457
16.6128,9.673956666692625
16.9705,9.690656666692812
16.4892,9.707346666692755
15.4675,9.724006666692905
17.0739,9.740676666692831
16.7705,9.757376666693016
16.4694,9.774066666692962
16.3951,9.790736666692887
16.6693,9.807416666693054
17.0799,9.82408666669298
16.6664,9.840776666692923
17.2961,9.85744666669285
16.9349,9.874096666692756
16.6709,9.89076666669268
16.7219,9.907446666692849
16.7917,9.924116666692775
