Interval,Time
120.375,81.39454333358024
2.5002,81.42791333358036
1.0802,81.4112333335802
0.9855,81.44459333358053
0.9939,81.46127333358069
0.8119,81.47797333358089
0.9542,81.49466333358083
1.6372,81.511343333581
2.3985,81.52802333358116
1.385,81.54472333358135
1.0346,81.56139333358128
0.981,81.57808333358122
0.9593,81.59479333358118
0.9456,81.61146333358111
0.91,81.62814333358128
0.8135,81.64479333358118
0.9074,81.66149333358138
0.8959,81.67817333358154
0.7153,81.69486333358148
0.7436,81.71152333358162
0.7444,81.7282333335816
1.0051,81.74491333358176
1.0419,81.76156333358166
1.4271,81.77824333358184
1.7169,81.81160333358217
0.899,81.794923333582
0.7882,81.82826333358231
0.7696,81.84494333358249
0.6658,81.86162333358266
0.7297,81.87830333358282
0.6542,81.89498333358299
0.7088,81.91165333358292
0.6814,81.9283533335831
0.814,81.94503333358327
0.7116,81.96171333358343
0.6729,81.97840333358339
0.6167,81.99509333358333
0.6267,82.01177333358349
0.6373,82.02844333358343
0.6471,82.04512333358359
0.6319,82.06178333358373
0.7166,82.07845333358367
0.9477,82.09510333358357
1.0242,82.11178333358373
0.9953,82.12845333358366
1.2289,82.16178333358374
0.8952,82.1784633335839
0.7717,82.14512333358358
1.6322,82.19514333358407
0.8197,82.21181333358399
0.5435,82.22849333358417
0.5578,82.24517333358433
0.624,82.26186333358427
0.6253,82.27854333358444
0.5941,82.29523333358439
0.5479,82.31191333358456
0.6056,82.32859333358472
0.5266,82.34526333358465
0.5084,82.36194333358482
0.52,82.37862333358498
0.6106,82.3952933335849
0.5996,82.41196333358484
0.5233,82.42863333358476
0.5527,82.44530333358469
0.8119,82.46197333358461
1.1591,82.47865333358477
0.9753,82.49533333358495
0.9002,82.51202333358489
1.5614,82.52869333358481
1.1289,82.56205333358515
0.6321,82.5787433335851
0.6354,82.54537333358498
0.9488,82.59543333358504
0.7348,82.61212333358499
0.9439,82.62880333358515
0.9462,82.64547333358507
0.9812,82.66215333358524
6.1064,82.67883333358542
0.8652,82.69552333358536
1.1064,82.71219333358528
0.82,82.72887333358545
0.7751,82.74555333358562
0.872,82.76222333358554
3.094,82.7789033335857
0.5981,82.79558333358588
1.5329,82.81227333358582
15.3163,82.82894333358574
16.9662,82.84562333358592
17.3041,82.86229333358584
15.8495,82.87898333358578
16.2533,82.89566333358596
16.4869,82.91233333358588
16.3408,82.92902333358582
17.3626,82.94570333358598
16.5917,82.96239333358594
16.6331,82.9790733335861
18.2131,82.99576333358604
17.6007,83.01243333358597
15.3678,83.02911333358614
16.2572,83.0457933335863
17.6186,83.06246333358624
15.0498,83.07915333358618
17.055,83.0958233335861
18.5763,83.11249333358603
14.5342,83.12916333358595
17.435,83.14584333358611
16.4199,83.1625233335863
16.7574,83.17920333358646
17.0764,83.19588333358662
16.615,83.21257333358656
16.4755,83.22926333358652
16.5684,83.24593333358644
16.2483,83.2626133335866
15.8709,83.27929333358676
16.8163,83.29597333358694
17.2635,83.31265333358711
15.7469,83.32933333358727
16.6223,83.34602333358721
17.5289,83.36270333358739
15.8495,83.37937333358731
16.6679,83.39604333358724
16.6606,83.41273333358718
17.0084,83.42941333358735
16.3442,83.44610333358729
16.7432,83.46278333358747
16.7084,83.47946333358763
17.4806,83.4961433335878
15.7014,83.51282333358796
16.595,83.52951333358791
17.0906,83.54619333358808
16.938,83.56288333358802
16.3448,83.57956333358818
16.6545,83.59624333358835
16.7435,83.61292333358853
16.6674,83.62960333358869
17.632,83.64631333358865
15.9598,83.66299333358882
17.0003,83.67971333358902
16.1403,83.69638333358895
16.9335,83.71306333358912
16.3456,83.72974333358928
16.7568,83.74642333358945
16.9874,83.76314333358965
16.616,83.77982333358983
16.7617,83.79654333359004
16.4694,83.81319333358994
16.5709,83.8298733335901
16.9653,83.84653333359026
16.3962,83.86321333359042
16.7418,83.87989333359059
16.8276,83.89659333359077
16.7407,83.91327333359094
16.4677,83.92991333359107
16.9048,83.94661333359126
16.3523,83.9632533335914
16.6793,83.97992333359132
17.0848,83.99660333359148
16.5907,84.01326333359164
16.0431,84.0299433335918
18.8728,84.04662333359197
15.6948,5.005193333342206
17.0671,5.021863333342131
16.9166,5.038543333342298
17.0098,5.055223333342466
16.148,5.071863333342597
31.4255,5.088553333342541
10.3234,5.105243333342485
10.5063,5.121923333342653
14.9155,5.1386133333425965
16.5499,5.155293333342764
16.4654,5.171983333342709
16.6773,5.188663333342876
16.6727,5.205323333343025
16.6939,5.221963333343155
16.6576,5.238633333343081
16.5788,5.255303333343007
17.3441,5.271973333342932
15.9686,5.2886533333431
16.5779,5.305323333343026
17.0297,5.322023333343211
16.5379,5.338693333343137
16.8641,5.3554033333431
16.9611,5.372133333343081
16.4373,5.388843333343044
16.5073,5.405553333343007
16.4865,5.422233333343175
16.7817,5.438913333343342
16.9192,5.45559333334351
16.857,5.472283333343453
16.5468,5.488943333343602
17.1938,5.505653333343566
16.3175,5.522323333343491
16.5327,5.538963333343621
16.6827,5.555613333343528
17.0441,5.572303333343473
16.3226,5.58898333334364
16.3705,5.6056633333438075
16.6837,5.622343333343975
17.006,5.639033333343919
16.3869,5.655723333343864
16.6185,5.672383333344013
16.9019,5.6890733333439565
16.7799,5.705763333343901
16.5435,5.722453333343845
16.5054,5.739103333343752
17.0528,5.755823333343956
16.3313,5.772503333344124
16.6382,5.789183333344292
16.9813,5.805873333344236
16.6028,5.82256333334418
16.4106,5.839233333344105
16.8861,5.855883333344012
16.8879,5.872553333343938
16.5679,5.889213333344087
17.0359,5.90592333334405
16.5232,5.92256333334418
16.958,5.9392733333441425
16.3585,5.955963333344087
17.0227,5.9726033333442174
17.006,5.989293333344161
16.5936,6.005993333344348
16.5171,6.0226833333442915
16.5909,6.039363333344459
16.6569,6.056053333344404
16.6676,6.07270333334431
16.3318,6.089383333344478
17.0477,6.106073333344423
16.4399,6.122763333344366
16.4412,6.139443333344534
16.7234,6.156103333344683
16.8733,6.172763333344832
16.3435,6.189433333344757
17.0971,6.206143333344721
16.4289,6.222833333344664
16.429,6.239513333344832
17.1327,6.256223333344795
16.2557,6.272863333344925
16.5913,6.289513333344832
16.746,6.306193333345
16.6994,6.322863333344925
16.7552,6.339563333345112
16.6747,6.356253333345055
16.6924,6.372903333344962
