Interval,Time
148.0834,81.47430333359354
2.5897,81.50767333359364
1.1957,81.49099333359348
1.2933,81.5243833335936
1.061,81.54107333359354
0.8691,81.55775333359372
0.8472,81.57444333359366
0.8554,81.59112333359383
1.208,81.60780333359399
1.3794,81.62451333359397
1.5259,81.64119333359413
2.0577,81.65790333359409
1.267,81.67460333359428
1.0273,81.69125333359419
0.8559,81.70792333359411
0.7825,81.72459333359403
0.9467,81.741303333594
0.9473,81.75800333359419
0.7927,81.77467333359411
0.7069,81.79136333359405
0.7216,81.808053333594
0.6463,81.82472333359392
0.6471,81.84138333359407
0.5689,81.85807333359402
0.5715,81.87476333359396
0.9377,81.89144333359413
0.9007,81.90810333359428
1.0077,81.92476333359443
1.254,81.94146333359461
1.565,81.95811333359453
0.8816,81.97480333359447
0.7092,81.99145333359436
0.6019,82.00816333359434
0.6903,82.02485333359428
0.6176,82.0415233335942
0.6365,82.05823333359416
0.6205,82.0749033335941
0.6563,82.09161333359405
0.6404,82.10828333359397
0.6492,82.12495333359391
0.6265,82.14161333359405
0.7068,82.15829333359422
0.7025,82.17493333359435
0.6537,82.1915933335945
0.6678,82.20827333359468
0.6266,82.22492333359457
0.7202,82.2415933335945
0.6625,82.25824333359441
1.6206,82.27491333359433
1.2202,82.29160333359428
1.5637,82.30828333359445
1.0474,82.32496333359461
6.1468,82.34164333359477
0.7196,82.35831333359471
0.6006,82.37500333359465
0.586,82.39168333359481
0.6189,82.40835333359475
2.9315,82.42503333359491
0.6267,82.44171333359508
0.9391,82.45837333359523
1.2775,82.4750533335954
1.6561,82.49172333359532
0.777,82.50841333359527
1.1079,82.54177333359513
0.7741,82.55844333359506
0.6076,82.52510333359521
0.5353,82.575133333595
0.5077,82.59180333359492
0.5749,82.6084833335951
0.5753,82.62516333359527
0.616,82.64184333359543
0.6082,82.6585233335956
0.5886,82.67519333359553
0.6445,82.69186333359545
0.6193,82.70854333359561
0.7976,82.72523333359557
0.8001,82.74191333359573
0.6454,82.7585933335959
0.6104,82.77527333359606
0.5882,82.79195333359624
0.5629,82.8086333335964
0.6076,82.82531333359657
0.8149,82.84199333359673
1.0087,82.8586733335969
0.8418,82.87535333359708
6.5492,82.89203333359724
17.13,82.9087133335974
16.7331,82.92540333359734
16.335,82.94208333359752
16.146,82.95877333359746
16.3364,82.97545333359763
15.9149,82.99214333359757
17.0411,83.00882333359775
16.8648,83.02550333359791
17.3047,83.04219333359785
18.1064,83.05887333359802
16.3126,83.0755533335982
15.8353,83.09222333359811
18.2727,83.10889333359805
14.9389,83.12556333359797
16.6209,83.14223333359789
17.4607,83.15890333359782
19.9809,83.17558333359798
13.6472,83.19226333359815
15.0163,83.2089233335983
17.8946,83.22559333359823
16.5988,83.24226333359815
16.7232,83.25894333359832
16.0254,83.27563333359826
17.7543,83.2923233335982
16.1526,83.30900333359837
16.5578,83.32568333359855
16.451,83.34236333359871
16.8612,83.35904333359888
15.8516,83.37573333359882
16.5255,83.392413333599
16.4901,83.40909333359916
17.118,83.42577333359932
16.485,83.44245333359949
16.9139,83.45913333359967
16.9672,83.4758233335996
16.0778,83.49251333359955
16.4238,83.50920333359949
