Interval,Time
120.562,81.51325333357929
2.5652,81.54661333357916
1.1233,81.52994333357923
1.0105,81.56329333357932
1.0074,81.58001333357953
0.855,81.5966933335797
1.0918,81.61339333357988
1.8968,81.63008333357982
2.8484,81.64679333357978
1.4113,81.66347333357996
1.0141,81.68015333358012
0.9855,81.69686333358008
1.3251,81.71354333358025
0.9996,81.73022333358043
0.8311,81.74686333358055
0.7983,81.76358333358075
0.8755,81.78023333358067
0.8557,81.79690333358059
0.7094,81.8135533335805
0.7278,81.83026333358046
0.7657,81.8469533335804
0.8539,81.86362333358032
1.2254,81.88031333358028
2.3654,81.89699333358044
0.933,81.9136733335806
0.6955,81.93031333358074
0.7217,81.94704333358072
0.7264,81.96373333358066
0.6898,81.98041333358083
0.746,81.99708333358076
0.6874,82.01378333358095
0.67,82.03044333358109
0.6507,82.04711333358101
0.7552,82.06379333358119
0.6384,82.08050333358115
0.6284,82.09718333358131
0.6224,82.1138133335812
0.5971,82.13049333358137
0.6183,82.14717333358153
0.7765,82.16383333358169
0.7558,82.18047333358182
0.8207,82.19714333358174
1.3072,82.21382333358191
1.1867,82.23049333358183
1.0586,82.24714333358175
0.848,82.26381333358167
1.0981,82.29716333358176
1.1532,82.31384333358193
0.5517,82.28049333358183
0.6184,82.3305233335821
0.5529,82.34722333358228
0.5465,82.36390333358246
0.6142,82.38058333358262
0.6044,82.39727333358256
0.5502,82.41394333358248
0.5307,82.43062333358266
0.5518,82.44730333358282
0.5455,82.46398333358299
0.5416,82.48066333358315
0.5457,82.49734333358333
0.6173,82.51400333358347
0.6322,82.5306733335834
0.5953,82.54735333358357
0.5794,82.56402333358349
0.9473,82.58070333358366
1.1572,82.59738333358383
1.0305,82.614063333584
1.7205,82.63073333358392
1.1233,82.64741333358408
0.6738,82.66408333358402
0.609,82.68076333358418
0.5685,82.69745333358412
0.5788,82.71412333358406
0.6106,82.730813333584
0.6477,82.74749333358416
0.6584,82.76417333358432
0.6264,82.7808533335845
0.6004,82.79753333358467
0.618,82.81420333358459
0.5947,82.83089333358454
0.6436,82.8475733335847
0.6121,82.86425333358487
0.7199,82.88094333358481
0.7133,82.89761333358474
0.5772,82.91429333358491
10.6289,82.93097333358507
17.253,82.94766333358503
16.297,82.96435333358497
16.8481,82.9810433335849
16.4558,82.99771333358484
15.8606,83.014393333585
16.2321,83.03107333358517
16.975,83.04775333358533
16.0623,83.06444333358527
17.5387,83.08112333358545
16.5785,83.09781333358539
18.4066,83.11447333358554
16.8025,83.13115333358571
16.2234,83.14782333358563
17.3584,83.1645033335858
15.9164,83.18118333358596
16.2432,83.19786333358614
17.0121,83.2145433335863
18.0866,83.23121333358623
15.1144,83.2478933335864
15.6856,83.26456333358632
18.2204,83.28125333358626
15.8464,83.29793333358644
17.1291,83.31462333358638
16.0762,83.33130333358655
16.9645,83.34798333358671
16.5559,83.36466333358689
16.8209,83.38133333358681
17.0365,83.39802333358675
16.4562,83.41470333358691
15.8112,83.43138333358709
16.0529,83.44806333358726
16.5213,83.46473333358718
16.8669,83.48140333358711
16.596,83.49808333358727
16.7065,83.51476333358744
17.2872,83.53143333358737
16.2131,83.54812333358731
16.2812,83.56479333358723
16.7971,83.58148333358719
16.7168,83.59816333358735
16.4925,83.61483333358727
16.8128,83.63151333358743
16.6349,83.64819333358761
17.0339,83.66487333358778
16.5639,83.68155333358794
17.1381,83.69828333358792
16.4945,83.71497333358786
16.4526,83.73166333358782
16.9859,83.74833333358774
16.8942,83.76505333358794
16.3927,83.7817633335879
16.5084,83.79844333358807
16.6131,83.81512333358825
16.9669,83.83183333358821
16.3493,83.84851333358837
17.7695,83.8651833335883
16.7554,83.88188333358849
16.8109,83.89855333358841
17.4905,83.9152533335886
15.943,83.93188333358849
17.0855,83.94858333358867
16.327,83.96526333358884
16.6121,83.981943333589
16.6791,83.99859333358891
17.3135,84.0152933335891
15.9827,84.03193333358924
17.1077,84.04860333358916
16.265,84.06528333358932
17.1072,84.08197333358926
17.8395,84.09866333358922
14.0989,84.11533333358913
16.7668,84.13205333358934
16.4309,84.1487333335895
16.5733,5.005500000006519
16.7731,5.022220000006724
16.4177,5.038900000006892
16.6265,5.055580000007059
16.7935,5.072260000007227
16.4617,5.088930000007153
16.6841,5.105570000007283
17.2071,5.122280000007246
16.6319,5.138980000007432
16.8475,5.155660000007599
16.5924,5.1723200000077485
17.1313,5.188990000007674
15.4575,5.205670000007841
16.722,5.222380000007805
16.3422,5.239030000007712
16.9208,5.255720000007655
16.7742,5.2724100000076
16.7625,5.289080000007525
16.7145,5.305760000007693
16.7213,5.3224500000076365
16.4871,5.339150000007823
16.4596,5.35580000000773
16.7432,5.372480000007898
16.982,5.389150000007823
16.7679,5.4058400000077675
17.2413,5.422540000007953
16.4515,5.439210000007879
16.6217,5.455860000007786
16.871,5.472530000007711
16.5202,5.489170000007841
16.9872,5.505860000007786
16.5286,5.522560000007972
16.7346,5.539230000007898
16.745,5.555920000007842
16.9409,5.572630000007805
16.5765,5.5893100000079725
16.2871,5.606000000007916
16.7153,5.622690000007861
16.6341,5.639370000008028
16.6692,5.656050000008196
16.7274,5.672690000008326
16.6001,5.689350000008475
16.6658,5.706030000008643
17.0074,5.72271000000881
16.3889,5.73935000000894
17.2316,5.756020000008866
16.3535,5.772720000009053
16.4309,5.789390000008978
16.7355,5.8060600000089035
17.0549,5.822780000009108
16.327,5.839470000009053
16.6918,5.856140000008978
17.0981,5.872850000008941
16.7471,5.889530000009108
16.4201,5.906200000009034
16.4733,5.922860000009183
16.9076,5.93951000000909
16.8432,5.956220000009052
16.481,5.972910000008997
16.3862,5.989550000009127
17.1047,6.006230000009294
16.3937,6.022910000009462
17.0984,6.03959000000963
16.4053,6.056260000009555
16.523,6.0729500000095
