Interval,Time
134.2286,81.4414200002551
2.9516,81.47481000025523
1.1536,81.45810000025527
1.1331,81.49151000025543
1.2087,81.5081900002556
1.0144,81.52490000025556
0.8736,81.54157000025548
0.8675,81.55825000025565
1.173,81.57493000025582
1.2004,81.59164000025578
1.1579,81.60833000025572
1.7026,81.62504000025568
2.3534,81.64171000025561
1.0034,81.6584100002558
0.8874,81.67509000025596
0.9892,81.6917600002559
0.8797,81.70846000025608
1.2749,81.72517000025604
0.788,81.7418500002562
0.7142,81.75850000025612
0.6968,81.77519000025606
0.6435,81.79186000025598
0.6432,81.80853000025591
0.5873,81.82517000025604
0.5679,81.8418500002562
0.6029,81.85850000025611
0.6767,81.87517000025603
0.7347,81.89186000025599
1.4034,81.90856000025617
1.0814,81.9252300002561
1.4321,81.941880000256
1.1585,81.97526000025636
1.1707,81.95854000025615
0.8561,81.99199000025634
0.6451,82.0086700002565
0.6181,82.02538000025646
0.6157,82.04207000025642
0.6102,82.05871000025654
0.6828,82.0753700002567
0.6373,82.09205000025686
0.6255,82.1087400002568
0.6772,82.12541000025672
0.6828,82.14204000025661
0.6419,82.15866000025673
0.6475,82.1753400002569
0.6719,82.19199000025681
0.7433,82.20865000025695
0.6349,82.22533000025712
1.2789,82.24200000025705
1.03,82.25869000025699
0.9281,82.27536000025691
1.0638,82.29204000025709
1.5892,82.3254100002572
0.6714,82.34208000025711
0.5565,82.35876000025729
0.5218,82.30872000025725
0.5486,82.37544000025746
0.5281,82.39212000025762
0.539,82.40881000025756
0.5581,82.4254800002575
0.6785,82.44216000025766
0.6704,82.45884000025782
0.6383,82.475520000258
0.6201,82.49219000025792
0.6061,82.50887000025809
0.5505,82.52555000025825
0.5143,82.54223000025843
0.5181,82.55891000025859
0.5389,82.57559000025876
0.5348,82.59227000025892
0.5657,82.6089500002591
0.6156,82.62563000025926
0.6712,82.64230000025918
0.6604,82.65898000025935
0.7952,82.67566000025953
0.6826,82.69234000025969
0.9657,82.70902000025986
1.6866,82.74237000025995
0.6899,82.75905000026012
0.6229,82.77574000026006
0.602,82.72569000025979
0.581,82.79242000026024
0.6144,82.80911000026018
0.7431,82.82580000026012
1.7641,82.84248000026028
16.3305,82.85916000026046
16.3219,82.87584000026062
16.73,82.89253000026056
16.2594,82.9092000002605
21.4138,82.92588000026066
11.1324,82.94255000026058
16.3611,82.95923000026075
16.8298,82.97591000026092
16.952,82.99258000026084
17.5933,83.00927000026078
17.6568,83.02595000026096
18.1692,83.04263000026113
15.7123,83.05931000026129
16.1799,83.07599000026146
16.6424,83.09268000026141
16.747,83.10937000026135
15.0197,83.12605000026151
19.0121,83.14272000026143
15.5223,83.15941000026139
16.2541,83.17608000026131
16.7638,83.19276000026147
16.6834,83.20944000026165
17.7366,83.22612000026182
15.3541,83.24281000026176
17.1631,83.25948000026169
16.8776,83.27614000026183
16.8295,83.292820000262
15.9161,83.30951000026194
17.5131,83.32618000026187
24.8034,83.34287000026181
7.7439,83.35955000026198
15.2957,83.37622000026191
16.5608,83.39289000026183
16.6066,83.409570000262
16.7576,83.42626000026195
16.711,83.44295000026189
16.9345,83.45962000026181
16.708,83.47630000026199
16.6086,83.49299000026193
16.5006,83.50966000026185
16.8355,83.52634000026202
16.759,83.54304000026221
16.662,83.5597400002624
17.1435,83.57644000026258
16.8496,83.59315000026254
16.5304,83.60987000026275
16.4623,83.62656000026269
16.9407,83.64324000026285
18.556,83.65992000026303
14.4177,83.67660000026319
16.5981,83.69328000026336
16.9401,83.70995000026329
16.6496,83.72663000026346
16.3835,83.74328000026335
17.1818,83.75996000026353
16.5064,83.77661000026343
16.6692,83.79328000026337
16.6557,83.80998000026355
16.435,83.82665000026347
17.2311,83.84337000026368
16.4843,83.86007000026386
17.1548,83.87675000026402
16.8312,83.8934300002642
16.7852,83.91013000026439
16.3499,83.92677000026451
16.2395,83.94343000026467
16.9952,83.96012000026461
16.7488,83.97677000026451
17.0585,83.99348000026448
16.699,84.01014000026463
16.769,84.02680000026477
17.6232,84.04350000026496
14.7473,84.06017000026489
16.6449,5.003056666674558
16.725,5.019736666674726
16.531,5.036416666674893
16.8221,5.053096666675061
16.6448,5.069776666675229
16.5703,5.086456666675396
16.6518,5.103136666675564
16.7256,5.119816666675732
16.7006,5.1364966666758995
