Interval,Time
118.7747,81.4453500002711
2.6786,81.47871000027098
1.412,81.46202000027104
1.0765,81.49539000027114
1.0299,81.51208000027108
1.0119,81.52876000027126
1.0353,81.54548000027147
0.9524,81.56221000027145
1.473,81.57889000027161
1.8765,81.59560000027157
2.5113,81.61228000027174
1.1121,81.6289600002719
0.941,81.64567000027188
0.9525,81.66237000027206
0.9003,81.67907000027225
1.0632,81.69578000027221
0.977,81.71244000027235
0.9784,81.72908000027249
0.8376,81.7458000002727
0.8006,81.76247000027261
0.8593,81.77918000027258
0.8847,81.79587000027253
0.8225,81.81252000027243
0.9924,81.82920000027259
0.8387,81.8458500002725
1.153,81.86251000027265
1.6152,81.89587000027252
1.1938,81.87918000027258
0.9639,81.91250000027242
0.7841,81.92917000027234
0.6794,81.94582000027225
5.6981,81.96250000027241
0.6576,81.97919000027235
0.7789,81.99585000027251
0.7132,82.01256000027247
4.314,82.02923000027239
0.8641,82.04592000027233
0.8323,82.06261000027229
0.7887,82.07929000027245
0.6715,82.09596000027237
0.9257,82.11264000027255
0.8755,82.12931000027247
0.7378,82.14597000027261
0.9369,82.16264000027255
0.6302,82.17929000027245
0.7196,82.19596000027238
0.6289,82.21262000027252
0.7421,82.22928000027267
1.369,82.24596000027285
0.5939,82.26264000027301
0.5699,82.27932000027317
0.5456,82.29601000027311
0.7381,82.31270000027307
0.8409,82.32938000027323
1.022,82.3460600002734
1.033,82.36276000027358
0.8074,82.37943000027352
1.5003,82.39610000027344
0.7932,82.4127800002736
0.8106,82.4461300002737
0.5591,82.42945000027353
0.6412,82.46281000027386
0.5776,82.4794800002738
0.6164,82.49615000027372
0.6172,82.51282000027363
0.5931,82.5294800002738
0.5961,82.54616000027396
0.7237,82.56284000027412
0.9954,82.57951000027406
0.9987,82.596200000274
0.7044,82.61288000027416
0.6575,82.62956000027432
0.6735,82.64623000027426
0.6337,82.6629200002742
0.6688,82.67960000027436
0.9401,82.69628000027454
1.2667,82.71297000027448
1.7918,82.72965000027465
0.8785,82.74634000027459
0.676,82.76302000027476
0.6547,82.77969000027468
0.643,82.7963600002746
0.7018,82.81305000027456
0.7297,82.82973000027472
1.0641,82.84641000027489
0.991,82.86309000027505
15.8697,82.87976000027498
16.956,82.8964300002749
16.9894,82.91311000027507
16.2816,82.929780000275
15.4728,82.94647000027494
17.0257,82.9631500002751
16.3149,82.97983000027529
16.2827,82.99652000027523
16.4989,83.01321000027517
17.9175,83.0299000002751
17.6628,83.04658000027528
16.5791,83.06327000027522
17.4226,83.07995000027539
15.8129,83.09664000027534
17.8609,83.11331000027526
14.6014,83.12999000027543
17.4064,83.14667000027559
19.1764,83.16333000027575
13.7368,83.18000000027567
16.4094,83.1966700002756
17.0971,83.21336000027554
16.9295,83.23004000027571
16.6054,83.24672000027587
17.0723,83.2633900002758
16.0758,83.28008000027575
17.0814,83.29677000027569
16.2186,83.31345000027586
16.3905,83.3301400002758
15.8553,83.34682000027597
16.798,83.36350000027613
16.445,83.38018000027631
16.5367,83.39686000027648
17.1891,83.41354000027664
16.3625,83.43023000027658
16.8707,83.44690000027651
16.3629,83.46357000027643
16.7531,83.4802500002766
16.6557,83.49692000027653
16.6883,83.5136000002767
16.4048,83.53028000027686
17.1019,83.5469500002768
16.4697,83.56363000027696
29.5585,83.5803200002769
10.2118,83.59701000027684
20.4567,83.6137000002768
12.2759,83.63038000027696
12.3382,83.64706000027712
16.4224,83.66375000027706
16.6192,83.68044000027702
16.087,83.69715000027698
16.5178,83.71383000027714
16.483,83.7305100002773
17.1714,83.74721000027749
16.3562,83.76390000027745
16.4375,83.78057000027736
16.9777,83.79728000027733
16.5597,83.81398000027751
16.5981,83.83066000027769
16.7563,83.84734000027785
17.0561,83.86402000027802
16.5016,83.88073000027798
16.4673,83.89741000027814
17.3109,83.91409000027832
16.4507,83.93078000027826
16.5167,83.9474700002782
16.5828,83.96416000027816
16.823,83.98084000027832
16.1399,83.99752000027848
17.2626,84.01421000027842
16.472,84.03086000027834
16.6952,84.04751000027824
16.7008,84.06419000027842
16.8234,84.08084000027831
17.1073,84.09748000027845
15.6259,84.11415000027837
17.022,5.002013333346695
16.3077,5.018693333346862
16.5023,5.0353833333468065
16.6988,5.052063333346974
16.6409,5.0687433333471414
16.6193,5.085423333347309
16.7136,5.102103333347477
16.3599,5.118743333347608
17.6451,5.1354133333475325
16.7178,5.152083333347458
16.8584,5.168753333347384
16.5282,5.185433333347552
16.7842,5.202103333347477
16.4857,5.218783333347645
16.6798,5.235463333347813
16.679,5.25214333334798
17.5828,5.268793333347887
16.9416,5.285503333347849
16.5443,5.302193333347794
16.8426,5.318883333347737
16.3634,5.335563333347905
15.3276,5.352233333347831
16.2434,5.368883333347738
17.1276,5.385563333347905
16.4171,5.402243333348073
16.7621,5.418923333348241
16.5538,5.435633333348203
17.0404,5.452313333348371
16.4821,5.468993333348538
16.6649,5.485673333348706
16.69,5.502353333348874
16.6506,5.519033333349042
16.5507,5.535753333349247
16.8064,5.5524333333494145
16.5171,5.569103333349339
16.6091,5.585753333349246
17.0143,5.602443333349191
16.6446,5.619123333349358
16.5969,5.635803333349526
16.8712,5.652473333349452
16.5276,5.669163333349395
16.6945,5.68585333334934
16.6567,5.702533333349507
16.6439,5.719213333349675
17.7081,5.735893333349843
15.8508,5.752603333349805
16.6664,5.769283333349973
17.3569,5.785963333350141
16.7381,5.802643333350308
16.5442,5.819333333350253
16.5051,5.835993333350402
16.8847,5.852663333350327
16.7399,5.869333333350252
17.0546,5.88601333335042
15.5741,5.902693333350587
16.5775,5.919373333350755
16.7648,5.936043333350681
16.697,5.952713333350606
16.6773,5.969393333350774
17.5022,5.986073333350942
17.3611,6.0027733333511275
16.3192,6.019463333351072
16.64,6.036133333350997
16.8296,6.052813333351165
16.4922,6.0695033333511095
16.8008,6.086173333351034
16.842,6.102853333351202
16.5023,6.119543333351147
16.5055,6.136213333351072
16.798,6.15289333335124
16.7245,6.169553333351389
15.7727,6.186213333351538
16.2218,6.202893333351705
16.6866,6.219543333351612
16.7245,6.236213333351538
16.6897,6.252893333351706
16.7027,6.269573333351873
17.0497,6.2862533333520405
16.7039,6.302933333352208
16.8707,6.319603333352133
16.5232,6.336273333352059
16.8714,6.352963333352003
16.8769,6.3696633333521895
16.6185,6.386363333352376
16.6182,6.403033333352301
16.5892,6.419713333352469
16.3132,6.436403333352413
16.7581,6.4530833333525806
16.4692,6.469773333352525
16.4096,6.486453333352692
17.6148,6.503153333352879
16.6869,6.519833333353047
16.6498,6.536493333353195
16.6237,6.553143333353102
16.2553,6.56982333335327
17.2237,6.586503333353438
15.977,6.603173333353363
17.0204,6.6198533333535305
16.896,6.636533333353698
16.6058,6.653213333353866
17.3217,6.669893333354033
15.7766,6.6865533333541824
17.141,6.70323333335435
16.4543,6.719933333354536
16.9016,6.736623333354481
16.5678,6.753303333354649
17.4829,6.769983333354816
15.908,6.786653333354741
16.7156,6.803323333354667
16.6613,6.819993333354592
16.8117,6.83667333335476
16.6167,6.853363333354704
16.7113,6.870043333354872
17.3163,6.886743333355058
15.6489,6.903433333355002
16.8763,6.92011333335517
16.0954,6.936793333355338
16.7565,6.9534833333552815
16.4824,6.970173333355226
16.8209,6.986873333355412
16.6381,7.00355333335558
16.909,7.020243333355523
16.64,7.036923333355691
16.5983,7.053593333355617
16.5633,7.070273333355784
16.7184,7.086953333355952
16.7693,7.10363333335612
16.7611,7.120303333356045
16.4613,7.136973333355971
17.1566,7.153643333355896
16.0118,7.170323333356063
16.923,7.187003333356231
16.7539,7.203683333356399
17.424,7.220363333356567
15.8976,7.237043333356734
17.3377,7.253723333356902
17.1867,7.270393333356828
16.5897,7.287073333356995
16.2822,7.303753333357163
16.6631,7.320433333357331
16.7628,7.3371133333574985
15.9997,7.3537933333576655
16.799,7.37048333335761
16.3763,7.387163333357777
18.4548,7.403843333357945
15.8789,7.420523333358113
16.1563,7.437193333358038
16.7632,7.453873333358206
15.7625,7.470523333358113
17.3612,7.487203333358281
16.6262,7.503883333358448
16.717,7.5205633333586155
16.5878,7.537243333358783
16.7043,7.553923333358951
16.4026,7.570593333358876
17.0761,7.587273333359044
16.7379,7.60397333335923
16.6464,7.620653333359398
16.7192,7.637363333359361
16.5348,7.654043333359528
16.9685,7.670723333359696
16.2839,7.687393333359622
16.8371,7.704063333359547
16.481,7.720743333359715
16.9912,7.7374233333598825
16.3071,7.754093333359807
16.5489,7.770773333359975
16.9618,7.787453333360143
16.4789,7.80413333336031
16.8114,7.820813333360478
16.5808,7.837493333360646
16.8751,7.854173333360814
16.3962,7.870863333360758
17.5603,7.8875433333609255
16.2912,7.904223333361093
16.4021,7.92090333336126
16.9464,7.937583333361428
16.7227,7.954263333361596
16.6367,7.970943333361763
16.75,7.987623333361931
16.6684,8.004303333362099
16.4503,8.020993333362043
16.9372,8.03767333336221
16.5191,8.054353333362378
16.8419,8.071033333362546
17.4048,8.08772333336249
16.8812,8.104393333362415
16.4911,8.121073333362583
16.6866,8.13775333336275
17.3909,8.154423333362676
15.7895,8.171063333362806
16.907,8.187733333362733
16.7144,8.204403333362658
16.5922,8.221093333362601
16.7989,8.23777333336277
16.6108,8.254443333362694
16.6295,8.271123333362862
16.7228,8.287813333362807
17.2723,8.304483333362732
16.3742,8.321173333362676
16.5118,8.337883333362639
15.4972,8.354523333362769
17.0154,8.371203333362937
16.4774,8.387873333362862
16.8676,8.40455333336303
16.9019,8.421243333362975
16.7997,8.437903333363122
16.9823,8.454573333363049
17.1365,8.471263333362993
14.9975,8.48794333336316
16.5524,8.504613333363086
17.1545,8.521343333363067
16.6332,8.538033333363012
16.3536,8.554713333363178
16.9655,8.571393333363346
16.6746,8.588063333363273
16.8141,8.604763333363458
16.2917,8.621443333363626
17.1202,8.638123333363794
16.4276,8.654793333363719
16.6197,8.671483333363664
16.9363,8.688153333363589
16.4661,8.704823333363514
17.3502,8.721503333363682
16.4832,8.738173333363607
17.4716,8.754853333363775
16.9748,8.771533333363942
16.5785,8.78820333336387
17.33,8.804883333364035
15.977,8.82157333336398
16.8273,8.838253333364147
16.3622,8.854923333364074
17.5935,8.871603333364241
15.5188,8.888243333364372
18.3428,8.90492333336454
16.4945,8.921603333364706
15.8642,8.938283333364874
17.3893,8.954973333364817
16.0366,8.97161333336495
15.7746,8.988283333364874
16.6569,9.004963333365042
16.5778,9.021653333364986
16.9796,9.038323333364911
16.5329,9.055043333365116
16.6564,9.071723333365284
16.5829,9.088403333365452
16.7463,9.10508333336562
16.674,9.121753333365545
16.4989,9.138433333365713
16.9411,9.155103333365638
16.62,9.171783333365806
16.6754,9.188463333365974
16.6743,9.205153333365917
16.78,9.221823333365842
16.6302,9.23850333336601
16.6965,9.255183333366178
16.4899,9.271863333366346
16.7133,9.288543333366514
16.7906,9.305263333366717
16.5546,9.321953333366663
17.1112,9.33863333336683
16.2958,9.355313333366997
16.5949,9.371983333366924
16.8956,9.388663333367091
16.5219,9.405343333367258
16.6386,9.422023333367425
16.7809,9.438693333367352
16.6474,9.455383333367296
16.79,9.47205333336722
15.3519,9.488703333367129
17.2516,9.505383333367295
17.3085,9.522063333367463
15.9342,9.53874333336763
16.5139,9.555413333367555
17.7119,9.572103333367501
16.0127,9.588773333367426
17.672,9.60546333336737
17.4308,9.622133333367296
17.1002,9.63882333336724
16.6145,9.655523333367427
16.2763,9.672203333367593
14.9529,9.68888333336776
16.7398,9.705573333367706
16.8586,9.72226333336765
16.6269,9.738933333367575
16.3013,9.7556033333675
17.0447,9.772283333367668
16.5567,9.788963333367835
16.7122,9.805643333368003
16.6989,9.822333333367947
16.4708,9.839013333368115
16.8314,9.855693333368283
16.7924,9.87232333336817
16.3795,9.889013333368116
17.1566,9.905693333368284
17.2314,9.922393333368468
15.239,9.939043333368376
17.0483,9.95573333336832
16.8013,9.972383333368226
16.94,9.989063333368394
16.4949,10.005743333368562
16.5477,10.02242333336873
16.9267,10.039143333368935
16.6817,10.055793333368841
16.6814,10.07247333336901
16.5804,10.089153333369177
16.5136,10.105853333369364
17.3166,10.12250333336927
17.3273,10.139213333369232
16.6217,10.1558933333694
16.3582,10.17253333336953
17.106,10.18919333336968
16.4845,10.205883333369624
16.6247,10.22258333336981
16.7012,10.239263333369978
16.9083,10.255943333370146
16.6182,10.272623333370314
