Interval,Time
136.8002,81.49489666693984
3.1536,81.51157666694
1.7145,81.52824666693994
1.4757,81.5449266669401
1.4246,81.56159666694002
1.3255,81.57828666693996
1.353,81.59496666694014
1.3132,81.6116466669403
1.6155,81.62832666694047
1.4343,81.64500666694063
1.5218,81.66172666694084
2.1038,81.67840666694102
1.7284,81.69508666694118
1.1391,81.71176666694134
1.0465,81.72849666694133
0.8179,81.74518666694127
0.8796,81.76187666694122
0.8403,81.77855666694138
0.6757,81.79525666694157
0.7281,81.81196666694153
0.7127,81.82865666694147
0.6389,81.8453266669414
0.6268,81.86204666694161
0.5707,81.87875666694157
0.5477,81.89539666694169
0.5954,81.91206666694163
0.681,81.92874666694179
0.7272,81.94542666694196
0.7109,81.96208666694211
0.7555,81.97873666694201
0.9819,81.99539666694217
1.1107,82.01207666694233
1.3024,82.0287566669425
1.733,82.04543666694266
0.8024,82.06212666694262
0.6541,82.07883666694258
0.6312,82.0955066669425
0.6594,82.11218666694266
0.6766,82.12886666694284
0.6765,82.145546666943
0.6721,82.16220666694315
0.7464,82.17888666694331
0.6527,82.19552666694345
0.7743,82.21217666694335
0.6791,82.22883666694351
0.6389,82.24547666694363
0.6056,82.26216666694359
1.1753,82.2788366669435
0.6616,82.29550666694342
0.7776,82.3121866669436
0.9253,82.32886666694377
1.3143,82.34554666694393
1.8656,82.3622266669441
1.0507,82.37889666694403
0.8315,82.41225666694436
0.5409,82.42892666694429
0.6289,82.3955766669442
0.9444,82.44561666694423
0.6443,82.46230666694417
0.5631,82.4789766669441
0.6306,82.49564666694403
0.6984,82.51231666694395
0.5995,82.52898666694388
0.5531,82.54566666694404
0.891,82.56234666694421
0.6217,82.57901666694414
0.6172,82.5956966669443
0.585,82.61236666694423
0.5737,82.62903666694416
0.592,82.64571666694432
0.5827,82.66239666694449
0.6108,82.67908666694444
0.7526,82.69577666694438
0.769,82.71245666694455
0.7756,82.72913666694471
2.2467,82.76250666694483
1.0383,82.77919666694477
0.638,82.74582666694467
0.6403,82.79587666694493
0.5943,82.81255666694511
0.6203,82.82923666694528
0.5941,82.8459066669452
0.5857,82.86257666694513
0.5869,82.8792566669453
0.6029,82.89593666694546
15.9601,82.9126066669454
15.9431,82.92928666694556
15.7723,82.94596666694572
16.7952,82.96264666694589
17.3349,82.97932666694605
15.8603,82.99600666694623
16.435,83.01269666694617
17.7214,83.02937666694633
16.3838,83.04606666694627
17.6016,83.06274666694645
17.2548,83.07943666694639
15.6378,83.09611666694656
18.1352,83.11278666694649
15.4068,83.12947666694643
17.3873,83.1461566669466
16.076,83.16282666694653
18.2746,83.17949666694645
15.2746,83.19617666694661
15.8643,83.21284666694655
17.4346,83.22952666694671
16.5452,83.24619666694663
16.8128,83.26287666694681
16.3937,83.27956666694675
16.4544,83.29623666694667
16.9368,83.31291666694683
16.7063,83.32960666694679
17.4336,83.34629666694673
15.4581,83.36298666694667
15.8779,83.37966666694685
16.6485,83.39634666694701
16.5331,83.41302666694718
16.6054,83.4296966669471
16.7993,83.44637666694727
16.7345,83.46305666694744
16.7184,83.4797366669476
17.1036,83.49641666694777
16.3026,83.5130866669477
16.5473,83.52976666694786
16.6042,83.5464566669478
16.6119,83.56313666694797
16.8114,83.57982666694792
16.6877,83.59650666694809
16.6686,83.61318666694825
16.988,83.62986666694842
16.4224,83.6465466669486
17.1831,83.66325666694856
16.5045,83.67993666694872
17.0797,83.69665666694893
16.6084,83.71336666694889
16.3101,83.73007666694885
16.4569,83.74675666694903
16.5336,83.76344666694897
16.83,83.78012666694913
16.8901,83.79681666694907
17.2669,83.81353666694928
16.1669,83.83018666694919
17.0359,83.84689666694915
16.4992,83.86354666694906
16.6275,83.88018666694919
17.2818,83.89686666694935
16.9141,83.91354666694953
16.2923,83.9302266669497
17.0786,83.94692666694988
16.3967,83.96362666695006
16.5665,83.98026666695019
16.8309,83.99696666695039
16.7772,84.01362666695053
16.3946,84.03029666695045
16.6525,84.04697666695063
17.0044,84.06366666695057
16.6191,84.08037666695053
16.6714,84.09704666695045
17.1404,84.11369666695036
16.3091,84.13034666695026
16.9756,84.1470166669502
15.3093,5.015760000010021
16.8932,5.0324400000101885
16.5614,5.049100000010338
17.0105,5.065790000010282
16.4962,5.082480000010226
16.9172,5.099160000010394
16.498,5.1158500000103375
16.8036,5.132530000010505
16.4704,5.149220000010449
16.9476,5.1659300000104125
16.7642,5.182650000010617
17.1197,5.199330000010785
18.7233,5.216040000010747
16.6241,5.232710000010673
16.4826,5.24939000001084
16.6287,5.2660300000109705
16.9281,5.282700000010896
16.6196,5.299400000011083
16.3506,5.316070000011008
16.0018,5.332720000010915
16.6646,5.349360000011045
17.0862,5.366060000011232
16.2258,5.382710000011139
17.3708,5.399360000011045
17.3762,5.416030000010971
16.5894,5.432710000011139
13.8267,5.449370000011288
16.3833,5.466020000011195
16.8006,5.482700000011362
16.654,5.499370000011288
16.96,5.5160700000114735
16.4398,5.5327200000113805
16.96,5.549440000011586
16.8899,5.566160000011791
16.6944,5.582880000011995
16.1831,5.599560000012163
16.7108,5.616240000012331
16.6488,5.632930000012275
16.5886,5.6496100000124425
16.8204,5.666300000012386
16.6396,5.682960000012535
16.7366,5.699630000012461
16.5492,5.716260000012349
17.0434,5.732930000012275
16.4969,5.749590000012424
16.739,5.766260000012349
16.6841,5.782950000012294
16.9611,5.7996400000122375
16.2884,5.816320000012405
16.8787,5.833000000012573
16.4118,5.84968000001274
16.7512,5.866380000012927
16.6948,5.883060000013095
16.7919,5.899740000013262
16.4781,5.916400000013411
16.7673,5.9330900000133555
16.5153,5.94976000001328
17.1056,5.966470000013244
16.3688,5.983150000013411
17.1496,5.999830000013579
16.6515,6.016510000013747
16.5685,6.03320000001369
16.1864,6.049880000013858
17.3349,6.066560000014026
16.7521,6.0832700000139885
16.3457,6.099940000013914
16.9346,6.1166400000141
16.513,6.133300000014249
16.5809,6.149970000014175
17.0249,6.166670000014361
17.1725,6.183390000014566
