Interval,Time
123.8191,81.48032333359541
3.22,81.5136733335955
1.1142,81.49699333359534
1.1257,81.53037333359569
1.1217,81.54705333359585
0.8728,81.56372333359579
0.865,81.58041333359573
0.9019,81.5970933335959
1.182,81.61376333359583
1.3636,81.63044333359599
0.9819,81.64711333359591
0.9268,81.66380333359587
0.9905,81.68051333359583
1.1815,81.69717333359597
1.4816,81.71386333359591
1.3716,81.73055333359586
1.1433,81.74727333359607
0.9527,81.76397333359625
0.7184,81.78065333359642
0.7365,81.79733333359658
0.7397,81.81403333359677
0.6966,81.83071333359695
0.6922,81.84739333359711
0.6266,81.86407333359728
0.594,81.8807433335972
0.6438,81.8974433335974
0.6989,81.91407333359727
0.7399,81.93073333359743
0.7122,81.94744333359739
0.6221,81.96412333359756
0.6212,81.98082333359774
0.6324,81.99751333359768
0.6497,82.0141633335976
1.103,82.03087333359755
1.0183,82.04757333359774
1.4179,82.0642533335979
1.1575,82.08094333359786
0.8844,82.09767333359784
0.8114,82.11431333359796
0.667,82.13099333359813
0.6128,82.14764333359804
0.6631,82.16430333359818
0.6955,82.18098333359836
0.6384,82.19763333359826
0.6034,82.21429333359842
0.6179,82.23094333359832
0.704,82.24761333359824
1.1747,82.26424333359813
0.5905,82.2809233335983
0.6194,82.29759333359823
0.5185,82.31426333359815
0.5257,82.33094333359831
0.6267,82.34761333359825
0.6575,82.36429333359841
0.588,82.38096333359834
0.7306,82.39764333359851
0.782,82.41431333359843
1.3506,82.44768333359855
0.7296,82.4309933335986
0.9483,82.46436333359871
0.9744,82.48104333359888
0.7772,82.49772333359904
0.7109,82.51440333359922
0.7421,82.53108333359938
0.5538,82.54776333359955
0.4933,82.56444333359971
0.5422,82.58112333359989
0.5494,82.59779333359981
0.7005,82.61447333359997
0.6624,82.63115333360014
0.6299,82.64783333360032
0.6103,82.66450333360024
0.5503,82.68119333360018
0.5816,82.69787333360036
0.5826,82.71455333360052
0.6186,82.73123333360068
0.601,82.74791333360085
0.8323,82.7646033336008
0.9804,82.78127333360072
1.2639,82.79794333360064
1.3497,82.81461333360058
1.1266,82.83130333360052
0.6817,82.84797333360044
0.8577,82.86464333360037
7.5876,82.88132333360053
12.6055,82.89799333360047
16.5417,82.91467333360063
16.5674,82.9313533336008
15.6252,82.94804333360074
16.9578,82.96473333360069
18.7794,82.98142333360063
14.5634,82.9981033336008
16.358,83.01479333360074
16.9619,83.03147333360091
17.4762,83.04816333360085
18.81,83.0648533336008
15.7502,83.08153333360096
16.7219,83.09821333360114
16.8441,83.11488333360106
17.5849,83.131573333601
15.572,83.14825333360118
15.8198,83.16493333360134
18.3649,83.18160333360126
15.6092,83.19828333360142
15.6318,83.21495333360136
17.2768,83.23163333360152
16.63,83.24832333360146
17.329,83.2649933336014
16.4991,83.28168333360134
15.7299,83.29835333360126
17.2105,83.31503333360143
16.5761,83.3317133336016
17.0442,83.34839333360176
15.8774,83.36507333360193
16.3964,83.38174333360186
16.317,83.39842333360203
