Interval,Time
118.6967,81.50949000027357
2.4528,81.54284000027366
1.0611,81.52616000027349
1.06,81.55955000027362
0.982,81.57626000027359
0.8342,81.59294000027376
0.838,81.60964000027394
0.9157,81.62631000027386
1.5266,81.64303000027407
2.0734,81.65975000027427
1.2605,81.67643000027444
1.5077,81.69314000027441
1.0201,81.70982000027458
0.9837,81.7264900002745
0.8773,81.74314000027441
1.1591,81.75981000027433
1.1341,81.77651000027451
0.8887,81.7932100002747
0.7129,81.80985000027484
0.7161,81.826530000275
0.7148,81.8432500002752
0.6442,81.85991000027535
0.6842,81.87659000027553
0.6407,81.89325000027567
0.8713,81.90993000027584
1.0257,81.92662000027579
1.5717,81.94327000027569
1.042,81.95994000027562
0.9992,81.97662000027579
0.8532,81.99328000027593
0.6567,82.00993000027584
0.6234,82.02660000027576
0.6295,82.04328000027593
0.7663,82.05999000027589
0.6731,82.07666000027582
0.6755,82.09333000027574
0.6948,82.11000000027568
0.636,82.12668000027584
0.6398,82.143360000276
0.6351,82.16003000027594
0.5987,82.17670000027586
0.6878,82.19338000027602
0.6944,82.21006000027619
0.8851,82.2267100002761
0.8729,82.24339000027626
1.1586,82.26007000027643
1.6138,82.2767500002766
2.6331,82.29343000027677
0.8305,82.31010000027669
0.6397,82.32677000027662
0.5146,82.34346000027656
0.5258,82.36014000027673
0.6205,82.37682000027691
0.6089,82.39349000027683
0.5615,82.41017000027699
0.5606,82.42685000027716
0.5657,82.44353000027733
0.5249,82.46020000027725
0.534,82.4768900002772
0.5272,82.49357000027737
0.6122,82.51024000027729
0.6239,82.52691000027721
0.5616,82.54358000027715
0.5841,82.56026000027731
0.7254,82.57694000027747
0.5851,82.59362000027764
0.9403,82.61029000027757
1.0283,82.62697000027774
1.3062,82.64364000027767
2.0281,82.66032000027784
0.9685,82.677000000278
0.7227,82.7103800002779
0.6891,82.72706000027806
0.6169,82.69369000027794
0.5663,82.74373000027798
0.5597,82.76040000027791
0.5791,82.77709000027785
0.564,82.79377000027802
0.5825,82.81045000027818
0.6372,82.82712000027811
0.6175,82.84380000027828
0.5625,82.8604700002782
0.5991,82.87715000027838
0.6232,82.89383000027854
0.6611,82.91052000027848
12.4777,82.92720000027865
16.3868,82.94387000027858
16.7425,82.96055000027874
16.7526,82.97724000027868
16.7396,82.99393000027864
16.5963,83.01060000027856
15.7033,83.0272900002785
16.5844,83.04396000027843
16.187,83.0606400002786
17.5055,83.07731000027852
16.8598,83.09400000027847
18.2838,83.11068000027863
15.8938,83.1273600002788
16.5849,83.14403000027873
17.5188,83.16070000027865
16.1302,83.17738000027882
16.8221,83.19406000027898
16.0869,83.21075000027894
18.3157,83.2274300002791
14.7195,83.24411000027926
16.4888,83.26079000027943
17.7057,83.2774700002796
16.251,83.29415000027977
16.9319,83.31082000027969
15.9559,83.32751000027964
17.2121,83.34419000027981
16.3022,83.36086000027973
17.375,83.3775400002799
15.7283,83.39422000028007
16.1747,83.41091000028001
16.3591,83.42758000027993
16.5169,83.44427000027989
16.3761,83.46095000028005
16.6418,83.47764000027999
16.9175,83.49432000028015
16.8602,83.51101000028011
16.9015,83.52769000028027
16.3055,83.5443600002802
17.3683,83.56104000028037
16.0204,83.57771000028029
16.6956,83.59440000028023
16.8015,83.6110800002804
16.5537,83.62776000028057
16.8614,83.64444000028074
16.8052,83.66111000028066
16.06,83.67778000028059
17.1023,83.69447000028053
16.9472,83.71118000028049
16.5649,83.72786000028066
16.6016,83.74455000028061
17.0975,83.76126000028057
16.3569,83.77794000028074
16.5168,83.7946200002809
16.8159,83.81130000028108
16.6258,83.82799000028102
16.6839,83.84468000028096
16.185,83.8613500002809
17.1223,83.87803000028106
16.5714,83.89471000028122
16.9107,83.91139000028139
16.36,83.92803000028152
16.3919,83.94470000028144
17.1687,83.96139000028138
16.7891,83.97811000028159
16.5926,83.99482000028156
16.4914,84.01149000028148
16.7432,84.02820000028144
16.6345,84.04487000028138
16.938,84.06159000028157
16.7385,84.07830000028154
16.5529,84.09499000028148
16.6205,84.11167000028165
16.4573,84.12834000028158
18.4334,84.1449800002817
15.7829,5.0010700000124055
16.7454,5.0177500000125725
16.8899,5.03443000001274
16.5847,5.051110000012908
16.7709,5.067790000013075
16.6979,5.084470000013243
17.5535,5.101160000013188
15.9819,5.117840000013355
17.5188,5.134530000013299
15.4221,5.151210000013467
16.5809,5.16792000001343
16.9463,5.1846100000133735
16.413,5.201290000013541
17.4244,5.217970000013709
16.0935,5.234660000013653
16.5718,5.251330000013579
16.6931,5.268010000013747
16.5778,5.284690000013914
16.8041,5.301380000013858
16.5185,5.318070000013802
16.8556,5.3347600000137465
16.5213,5.351430000013671
16.5621,5.368110000013839
16.915,5.384790000014007
16.6325,5.401470000014175
16.6911,5.418150000014342
16.573,5.434840000014287
16.6542,5.451520000014454
17.549,5.468200000014622
16.5218,5.484870000014547
16.7303,5.501540000014473
16.674,5.51822000001464
16.7487,5.534900000014808
16.6136,5.551580000014976
16.5926,5.568240000015125
16.9666,5.584920000015292
16.5225,5.601580000015441
16.8351,5.618260000015609
16.7266,5.634940000015777
16.5337,5.651620000015944
16.8676,5.668300000016112
16.5078,5.68498000001628
17.3987,5.701650000016205
16.0823,5.7183200000161305
16.6741,5.735020000016317
16.6884,5.751700000016484
15.9019,5.768390000016429
16.9013,5.785060000016354
16.5244,5.801740000016522
16.5662,5.8184200000166895
16.8251,5.835110000016633
16.9686,5.851790000016801
16.433,5.868480000016745
17.2094,5.885170000016689
16.3671,5.901840000016615
16.644,5.918520000016782
16.7534,5.935190000016708
16.9329,5.951880000016652
16.3364,5.9685600000168195
16.6805,5.985240000016987
17.201,6.001910000016913
17.3986,6.01859000001708
16.2752,6.035270000017248
15.4844,6.051930000017397
16.8102,6.068610000017565
16.5912,6.085290000017732
16.8951,6.101980000017677
16.8133,6.118660000017844
17.296,6.1353300000177695
15.82,6.152010000017937
16.9613,6.168690000018105
17.208,6.18536000001803
16.1758,6.202030000017956
16.0259,6.218690000018105
16.8962,6.23536000001803
16.7033,6.252040000018198
16.5629,6.268710000018124
16.6454,6.285380000018049
16.8349,6.3020600000182165
16.5303,6.318740000018384
16.8248,6.335420000018552
16.5571,6.352110000018496
16.6262,6.368780000018422
17.0674,6.385500000018626
16.5588,6.402200000018813
17.2425,6.418870000018738
16.6782,6.435550000018906
16.7485,6.452230000019074
16.678,6.468910000019241
16.6398,6.485590000019409
16.6503,6.502270000019577
16.6874,6.5189400000195015
16.8279,6.535630000019446
16.5426,6.552300000019372
16.6737,6.568970000019297
17.0834,6.585650000019465
15.3955,6.602300000019372
16.9675,6.618970000019297
16.7012,6.6356500000194645
16.7694,6.652330000019632
16.9448,6.669000000019558
16.9248,6.685680000019725
16.5858,6.702360000019893
17.2002,6.719040000020061
16.3865,6.735720000020228
16.5339,6.7524100000201726
16.7408,6.769120000020135
16.6437,6.78581000002008
15.8137,6.802490000020247
17.0245,6.8191700000204145
17.2502,6.835850000020582
16.7064,6.852540000020526
16.628,6.869220000020694
16.6712,6.885900000020862
16.6607,6.902580000021029
16.801,6.919260000021197
16.5807,6.935940000021365
16.1806,6.952580000021495
16.6177,6.969260000021663
17.1077,6.985930000021588
17.3788,7.002610000021756
14.9855,7.019250000021886
17.6391,7.035940000021831
16.1636,7.052630000021774
16.8137,7.069310000021942
16.6945,7.085990000022109
16.75,7.102670000022277
17.5146,7.119390000022483
16.6033,7.13607000002265
15.9049,7.152760000022594
16.7607,7.169450000022538
16.5124,7.1861600000225
17.7724,7.202840000022668
15.6685,7.219500000022817
16.5169,7.236180000022985
16.7187,7.25285000002291
16.9059,7.269540000022855
16.4049,7.286220000023023
16.6634,7.30290000002319
17.405,7.3195800000233575
16.0467,7.336250000023283
16.6903,7.35293000002345
16.7055,7.369600000023376
16.6194,7.386290000023321
17.6104,7.402970000023488
16.0334,7.419650000023656
16.7214,7.436350000023842
16.2271,7.453030000024009
16.8636,7.469710000024177
16.24,7.486380000024103
17.0289,7.503070000024047
16.6369,7.519750000024215
16.9227,7.5364300000243825
16.4833,7.5531100000245495
16.3228,7.5697600000244565
17.0994,7.586450000024401
17.1567,7.603100000024307
16.7347,7.619780000024475
16.8239,7.636460000024643
16.482,7.653150000024587
16.7489,7.669830000024755
16.9342,7.6865100000249225
16.7531,7.7031900000250895
16.6916,7.719870000025257
16.741,7.73658000002522
16.6907,7.753250000025146
16.5808,7.7699300000253135
16.7425,7.786610000025481
16.6199,7.803280000025406
16.6509,7.819960000025574
23.1128,7.8366300000255
8.6954,7.853280000025406
17.0558,7.869960000025574
16.9012,7.886640000025742
