Interval,Time
126.1771,81.47231666694162
2.5921,81.50568666694174
1.2051,81.48899666694179
1.0747,81.52237666694168
1.0032,81.53906666694162
0.8279,81.55575666694156
0.8626,81.57243666694174
0.8772,81.5891166669419
2.1405,81.60581666694209
2.7109,81.62250666694203
1.2688,81.63919666694198
0.9414,81.65589666694217
0.9564,81.67257666694233
0.9564,81.68926666694227
0.8876,81.70593666694221
0.8438,81.72260666694213
0.914,81.73929666694207
0.8743,81.75597666694225
0.764,81.77263666694239
0.8843,81.78930666694231
0.7591,81.8060066669425
0.6524,81.82266666694265
0.6652,81.83937666694261
0.6249,81.85603666694276
0.6443,81.87271666694292
0.8039,81.8893966669431
0.9485,81.90610666694306
1.6571,81.92278666694322
1.0715,81.93949666694319
0.7139,81.95618666694314
0.6799,81.97283666694304
0.6138,81.98952666694298
0.7191,82.00619666694291
0.8157,82.02286666694283
0.7218,82.03958666694304
0.6648,82.05630666694324
0.6636,82.07294666694338
0.6264,82.0896166669433
0.6535,82.10625666694344
0.606,82.1229366669436
0.6041,82.13961666694377
0.7002,82.15627666694391
0.6923,82.17293666694407
0.596,82.18961666694423
0.6242,82.20625666694436
0.7875,82.2228966669445
2.0716,82.23956666694441
0.7423,82.25625666694437
2.2993,82.28961666694423
0.7696,82.2729466669443
0.5714,82.3062966669444
0.5578,82.32298666694435
0.6044,82.33965666694426
0.6038,82.35633666694444
0.5869,82.37301666694461
0.5683,82.38969666694477
0.5528,82.40637666694494
0.5528,82.4230566669451
0.54,82.43972666694503
0.5312,82.4564066669452
0.5925,82.47307666694513
0.5962,82.4897566669453
0.5551,82.50643666694546
0.5837,82.52311666694563
0.7118,82.53979666694579
0.5392,82.55647666694597
0.5345,82.57315666694613
0.5898,82.58982666694605
0.7003,82.60650666694623
0.8705,82.6231866669464
1.3331,82.63986666694656
1.3666,82.65654666694672
0.8368,82.67322666694689
0.7368,82.68990666694707
0.9085,82.70658666694723
0.7152,82.7232666669474
0.6122,82.73994666694756
0.687,82.75662666694774
0.6305,82.77331666694768
0.6121,82.78999666694784
0.6371,82.80668666694778
0.6136,82.82336666694796
0.6123,82.84004666694813
0.6185,82.85672666694829
0.647,82.87339666694822
13.6212,82.89007666694839
17.4432,82.90675666694855
16.2814,82.9234466669485
16.6327,82.94011666694843
16.1155,82.95679666694859
18.7499,82.97347666694876
13.9084,82.99014666694869
16.4264,83.00682666694885
16.7103,83.02350666694902
17.2114,83.04018666694918
16.091,83.05686666694936
19.1816,83.07354666694953
17.2122,83.09021666694944
14.8103,83.10689666694961
18.0517,83.12356666694954
15.7949,83.14024666694971
17.1734,83.15692666694987
16.1101,83.17360666695005
19.6491,83.19028666695021
13.3163,83.20696666695038
17.0097,83.2236366669503
16.606,83.24032666695025
16.5776,83.25700666695042
16.6411,83.27368666695058
17.3475,83.29037666695052
16.0881,83.30704666695046
16.4366,83.3237366669504
17.0879,83.34042666695034
15.2733,83.35710666695051
16.7268,83.37379666695045
16.5324,83.3904866669504
16.5404,83.40716666695056
16.9365,83.42384666695074
16.531,83.4405266669509
16.509,83.45720666695107
16.5978,83.473896666951
16.7165,83.49056666695094
