Interval,Time
113.5178,81.44380666693394
4.044,81.47718666693382
2.2628,81.46049666693388
1.5098,81.49387666693376
1.9076,81.51055666693394
1.3932,81.52725666693412
2.3579,81.5439566669343
1.324,81.56062666693423
1.4927,81.57730666693439
1.4887,81.59398666693457
1.2283,81.61069666693453
1.0886,81.62736666693445
0.9837,81.64406666693463
0.9643,81.66076666693482
0.8126,81.67748666693502
0.7525,81.69417666693498
0.857,81.7108466669349
1.2081,81.72754666693508
1.4604,81.74422666693525
1.0618,81.7609166669352
1.4835,81.7775666669351
1.2304,81.7942866669353
0.7153,81.81093666693522
0.6022,81.82761666693538
0.6389,81.84427666693553
0.6876,81.86091666693567
0.7548,81.87762666693563
0.7435,81.89431666693557
0.7443,81.91099666693574
0.7731,81.92766666693566
0.667,81.9443566669356
0.7142,81.96099666693574
0.6805,81.97771666693595
0.7512,81.99436666693585
0.6498,82.01104666693601
0.8456,82.02776666693622
0.8876,82.04441666693613
1.0673,82.0610966669363
0.8841,82.07777666693646
1.2965,82.09445666693664
1.0097,82.11112666693656
0.89,82.12780666693672
0.8505,82.14443666693661
0.7017,82.16111666693678
0.7438,82.17777666693694
0.7121,82.19441666693706
0.7615,82.21108666693699
0.7515,82.22774666693714
1.3567,82.24443666693708
0.6603,82.26111666693724
0.5168,82.2778066669372
0.5437,82.29449666693714
0.6156,82.31118666693708
0.6078,82.32786666693724
0.5356,82.34454666693742
0.5185,82.36122666693758
0.5341,82.37790666693775
0.7034,82.39457666693768
0.6,82.4112466669376
0.7376,82.42791666693752
1.0922,82.44457666693768
1.6142,82.46123666693782
0.8315,82.4945966669377
0.6973,82.51126666693762
0.6921,82.52793666693755
0.5503,82.47790666693776
0.5362,82.54462666693749
0.5626,82.56130666693765
0.5596,82.57798666693782
0.5606,82.594666666938
0.5501,82.61134666693816
0.605,82.6280366669381
0.622,82.64471666693827
0.551,82.66137666693842
0.566,82.67806666693836
0.551,82.69474666693853
0.6273,82.7114266669387
0.6083,82.72811666693865
0.568,82.74479666693881
0.5623,82.76147666693898
0.6224,82.77816666693893
0.5982,82.79483666693885
0.6731,82.81151666693901
1.093,82.82820666693895
1.0718,82.84487666693889
8.5735,82.86155666693905
15.6495,82.87822666693899
16.5451,82.8948966669389
17.4408,82.91156666693882
16.1107,82.92825666693878
16.7298,82.94493666693894
16.3069,82.96161666693911
15.8923,82.97829666693927
16.5819,82.99497666693945
16.4927,83.01167666693964
16.9684,83.0283566669398
16.7244,83.04503666693996
17.8141,83.06171666694013
