Interval,Time
128.1665,80.94793666691565
2.2936,80.96463666691585
1.6763,80.98131666691602
1.4014,80.99800666691596
1.544,81.0146966669159
1.9846,81.03136666691583
1.7412,81.04805666691577
1.0565,81.06474666691571
1.3119,81.08147666691569
1.2203,81.09818666691567
0.9061,81.1148766669156
0.9249,81.13154666691553
1.0666,81.14823666691547
0.9485,81.16494666691544
1.2596,81.18163666691538
0.7867,81.19834666691534
0.9213,81.21504666691553
0.8625,81.23175666691549
0.7562,81.24839666691562
0.7633,81.26509666691581
0.8321,81.28181666691601
0.8693,81.29848666691593
0.9225,81.31518666691612
1.2017,81.33184666691628
0.7442,81.34850666691642
0.6878,81.36515666691633
0.8952,81.3818366669165
0.7827,81.39849666691664
0.667,81.4152066669166
0.6477,81.43184666691674
0.6099,81.44851666691666
0.5955,81.46521666691685
0.5986,81.4819066669168
0.7184,81.49858666691696
0.6384,81.51526666691713
1.128,81.53198666691733
0.6945,81.54864666691748
0.71,81.56533666691743
0.741,81.58198666691733
0.7242,81.59866666691751
0.7761,81.61531666691741
0.6358,81.63197666691755
0.8817,81.64861666691769
0.7924,81.66527666691783
0.8918,81.68195666691801
0.976,81.69859666691814
0.7917,81.71526666691805
0.8336,81.73191666691797
1.3246,81.74859666691813
0.6569,81.76527666691831
0.5394,81.78194666691823
0.544,81.7986266669184
0.5758,81.81530666691856
0.9134,81.83198666691874
0.593,81.8486666669189
0.6058,81.86534666691907
0.5501,81.88202666691923
0.5376,81.89870666691941
0.8682,81.91538666691957
0.9218,81.93206666691974
0.9619,81.9487466669199
1.0187,81.96542666692007
1.1498,81.98209666692
1.3588,81.99877666692016
1.6282,82.0154466669201
1.0283,82.03211666692002
1.0658,82.06547666692035
0.8694,82.04879666692018
0.5691,82.08214666692028
0.5753,82.0988166669202
0.5515,82.11550666692015
0.5512,82.13218666692032
0.5532,82.14886666692048
0.5927,82.1655366669204
0.7126,82.18221666692058
0.6416,82.19890666692052
0.6826,82.21557666692044
0.6546,82.23225666692062
0.671,82.24893666692078
0.6394,82.26561666692095
0.611,82.28228666692087
0.5812,82.29896666692105
0.5599,82.31564666692121
0.5507,82.33232666692138
0.9821,82.34900666692154
10.5981,82.36567666692147
16.0661,82.38236666692141
16.1149,82.39904666692158
15.6249,82.41573666692153
17.1538,82.4324166669217
16.4991,82.44909666692186
16.7976,82.4657866669218
16.3674,82.48247666692176
16.8643,82.49915666692192
17.4725,82.51584666692186
18.4364,82.5325366669218
16.1466,82.54921666692198
15.909,82.5658866669219
17.6171,82.58255666692182
15.6946,82.599236666922
16.9359,82.61591666692216
17.2752,82.6325766669223
18.0076,82.64924666692224
14.1189,82.6659266669224
17.7947,82.68259666692232
16.1704,82.6992766669225
16.925,82.71595666692266
16.9595,82.7326466669226
16.2616,82.74932666692277
16.7303,82.76600666692295
16.4694,82.78268666692311
17.2423,82.79937666692305
16.1145,82.81605666692322
15.3846,82.8327366669234
16.9249,82.84941666692356
16.2881,82.86609666692372
16.3689,82.88276666692364
17.0263,82.89944666692382
16.5323,82.91612666692399
16.9138,82.93281666692393
16.481,82.94949666692409
16.7152,82.96617666692427
16.4369,82.98285666692443
16.5219,82.9995366669246
16.7834,83.01621666692476
16.856,83.03289666692494
16.6364,83.0495766669251
16.7779,83.06626666692505
16.2394,83.08294666692521
17.7257,83.0996466669254
16.4753,83.11631666692533
16.7784,83.13302666692529
16.7096,83.1497466669255
19.3419,83.16645666692546
13.2355,83.18313666692562
17.0873,83.19982666692557
16.8985,83.21653666692553
16.7437,83.23322666692548
16.2124,83.24991666692542
17.1834,83.26660666692537
16.916,83.28330666692555
16.0211,83.29994666692568
16.8084,83.31659666692559
16.929,83.33327666692576
16.5026,83.3499666669257
16.9715,83.36667666692566
16.1301,83.38333666692581
16.4016,83.39998666692571
16.8808,83.41666666692589
17.2909,83.43334666692606
15.4348,83.45001666692598
16.9141,83.46672666692594
16.8136,83.48341666692589
16.3311,83.50006666692579
16.7424,83.51674666692595
16.6188,83.53338666692609
17.2593,83.5501066669263
16.1904,83.56679666692624
16.5646,83.5834766669264
17.5437,83.60011666692654
16.7204,5.001136666675098
16.4474,5.017806666675024
16.7918,5.034486666675192
16.5108,5.051206666675396
16.6726,5.067846666675527
16.7179,5.0845266666756945
16.683,5.101186666675844
16.7284,5.117886666676029
16.6375,5.134566666676197
16.6522,5.151286666676402
16.5948,5.167986666676589
16.857,5.18471666667657
16.5975,5.201376666676719
16.5724,5.218016666676849
16.7526,5.234696666677017
16.5964,5.251366666676942
16.6852,5.268036666676868
16.7146,5.284716666677036
16.5295,5.301386666676961
16.6875,5.31804666667711
16.9055,5.334726666677278
16.4051,5.351366666677408
16.7354,5.368066666677594
16.7698,5.384746666677762
16.4913,5.401446666677948
16.7342,5.418136666677892
16.6633,5.4348466666778545
16.648,5.451496666677762
16.7286,5.468206666677725
16.6709,5.48487666667765
16.6385,5.501556666677818
16.6715,5.518236666677986
16.7181,5.534916666678153
16.5167,5.551626666678116
16.7926,5.568276666678023
16.5846,5.584966666677967
16.5477,5.601646666678135
16.6956,5.618326666678302
16.735,5.634996666678227
16.5863,5.65170666667819
16.7835,5.668366666678339
16.8494,5.685076666678302
16.4439,5.701756666678469
16.7406,5.718406666678376
16.6577,5.735086666678544
16.608,5.751746666678693
16.7287,5.76842666667886
16.6798,5.785126666679047
16.6146,5.801826666679234
16.7163,5.818506666679401
16.6917,5.8351766666793266
16.5406,5.851816666679457
16.7875,5.868466666679364
16.7178,5.885176666679326
16.6123,5.901856666679494
16.6551,5.918546666679438
16.8503,5.935206666679587
16.3591,5.951906666679774
16.7415,5.968546666679904
16.6435,5.985206666680053
16.7699,6.001906666680239
16.6228,6.018606666680426
16.6887,6.03532666668063
16.7551,6.051976666680537
16.4846,6.0686866666805
16.7075,6.085376666680444
16.8335,6.102046666680369
16.5284,6.118716666680295
16.8156,6.1354266666802575
16.5712,6.1520766666801645
16.7503,6.168756666680332
16.7017,6.185456666680518
16.6213,6.2020966666806485
16.7396,6.218806666680612
16.4613,6.235446666680742
16.687,6.252096666680649
16.6796,6.268786666680593
16.8144,6.285446666680742
16.472,6.302106666680891
16.7883,6.318796666680835
16.7612,6.335446666680742
16.4514,6.352096666680649
16.7845,6.3687866666805935
16.6402,6.3854366666805
16.5533,6.402146666680463
16.7192,6.418846666680649
16.7459,6.435526666680817
16.5685,6.4522066666809845
16.5466,6.4688866666811515
16.8783,6.485606666681357
16.6465,6.502306666681543
16.6329,6.518986666681711
16.6584,6.5356566666816365
16.6653,6.5523366666818035
16.6614,6.569006666681729
16.7196,6.585666666681878
16.8206,6.602336666681804
16.4002,6.619006666681729
16.6573,6.635676666681655
16.6901,6.652356666681823
16.6472,6.669056666682009
16.7832,6.685726666681934
16.4974,6.702436666681897
17.2284,6.7191366666820835
16.4665,6.7358166666822505
16.4113,6.752506666682195
16.6755,6.769186666682362
16.6803,6.7858966666823255
16.6766,6.8025766666824925
16.6765,6.819236666682642
16.6999,6.835906666682567
16.6824,6.852586666682735
16.6095,6.869266666682902
16.7113,6.885916666682809
16.5797,6.902606666682754
16.726,6.91930666668294
16.6326,6.936026666683145
16.8261,6.952676666683052
16.4603,6.969386666683015
16.6504,6.986076666682958
16.7958,7.002766666682903
16.5546,7.01944666668307
16.8323,7.036116666682996
16.6554,7.05280666668294
16.8165,7.069496666682884
16.6325,7.086136666683014
16.5415,7.102776666683145
16.7295,7.1194466666830705
17.0122,7.136116666682996
16.1375,7.1527766666831445
16.6992,7.169456666683312
16.6908,7.186156666683499
17.2542,7.202836666683666
16.1641,7.219506666683592
16.6907,7.236176666683518
16.6208,7.2528766666837035
16.6212,7.269596666683909
16.7547,7.286306666683871
17.1256,7.3029666666840205
16.2149,7.319666666684206
16.7352,7.336336666684132
16.5207,7.352996666684281
16.8582,7.369666666684207
16.5409,7.386356666684151
17.0268,7.403046666684094
16.2504,7.4197066666842435
16.7794,7.436376666684169
16.5532,7.453076666684356
16.6464,7.469756666684523
16.6912,7.486396666684653
16.498,7.503056666684802
16.9448,7.519726666684728
16.4775,7.536386666684877
16.589,7.553066666685044
16.7806,7.56973666668497
16.7211,7.586416666685138
16.4399,7.603066666685045
16.8872,7.619716666684952
16.6668,7.636416666685138
16.4986,7.653106666685082
16.6691,7.669806666685268
16.5739,7.686526666685473
16.7927,7.703206666685641
16.504,7.719886666685809
16.8728,7.736536666685716
16.6498,7.753246666685678
16.7583,7.769946666685865
16.5673,7.786606666686013
16.6078,7.803286666686181
16.7475,7.8199766666861255
16.6856,7.8366566666862925
16.5046,7.8533066666861995
16.5111,7.869996666686144
16.874,7.8867066666861065
16.3433,7.903386666686274
16.7478,7.9200466666864235
16.6647,7.936706666686572
17.1018,7.953416666686535
16.5202,7.97008666668646
16.7745,7.986786666686647
16.2842,8.003436666686554
17.0182,8.020116666686722
16.4555,8.03679666668689
16.4193,8.05343666668702
16.9895,8.070116666687186
16.6145,8.086786666687113
17.2611,8.103496666687075
16.3722,8.120156666687224
16.5428,8.136816666687373
16.8239,8.15346666668728
17.085,8.170156666687223
17.0482,8.186846666687169
16.0673,8.203556666687131
16.741,8.220236666687299
16.7436,8.236926666687243
17.0733,8.253616666687186
16.0771,8.270286666687113
17.1485,8.286986666687298
16.5005,8.303666666687466
16.4576,8.320336666687393
16.7298,8.337006666687317
17.0162,8.353696666687261
16.416,8.370336666687392
16.6993,8.38701666668756
16.8661,8.403686666687484
16.3151,8.420346666687633
16.6814,8.436996666687541
17.0628,8.45367666668771
16.6952,8.470356666687875
16.2433,8.48706666668784
16.7051,8.503776666687802
16.9174,8.520436666687951
15.4996,8.537156666688155
16.7105,8.55387666668836
17.0477,8.570556666688528
16.34,8.587276666688734
17.0476,8.603966666688677
16.2933,8.620636666688602
17.1551,8.637346666688565
16.0838,8.653996666688473
17.2087,8.670646666688379
16.3429,8.687346666688565
17.0959,8.703996666688472
16.2159,8.720666666688398
16.9717,8.737356666688342
16.1625,8.754006666688248
17.2245,8.77071666668821
16.6357,8.787406666688156
16.6109,8.804056666688062
17.0247,8.82073666668823
16.8058,8.837416666688398
16.0937,8.854076666688547
16.7429,8.870756666688715
16.6042,8.887416666688862
17.533,8.90409666668903
16.2102,8.920786666688976
16.7026,8.937426666689106
16.4832,8.954106666689272
16.3247,8.97078666668944
16.3879,8.987466666689608
16.721,9.00417666668957
16.8978,9.020856666689738
16.467,9.0375666666897
16.6415,9.054236666689627
16.6926,9.070926666689571
16.6303,9.087616666689515
16.5904,9.104306666689459
16.8181,9.120976666689385
16.8323,9.13767666668957
16.3164,9.154346666689497
17.3821,9.171026666689665
16.1498,9.18769666668959
16.507,9.20433666668972
16.5794,9.221016666689888
17.3472,9.237706666689832
15.9087,9.25436666668998
16.7203,9.271036666689906
16.8767,9.287726666689851
16.9414,9.304396666689776
16.5013,9.321076666689944
16.8142,9.337716666690074
16.673,9.354406666690018
16.7792,9.371086666690186
16.2321,9.38775666669011
16.7362,9.404406666690019
17.9159,9.421076666689943
29.3887,9.437766666689887
10.5421,9.454416666689795
10.6208,9.471076666689944
14.9049,9.487776666690129
17.0475,9.504466666690075
16.1726,9.52114666669024
17.0959,9.537846666690427
16.145,9.554536666690371
16.7908,9.571246666690335
17.1027,9.587936666690279
16.6682,9.604636666690466
16.3758,9.62130666669039
16.373,9.638016666690353
16.8177,9.654696666690521
17.477,9.671396666690708
16.653,9.688066666690633
16.6891,9.704756666690576
16.9222,9.721436666690744
16.4776,9.738086666690652
16.6139,9.754786666690837
16.8359,9.771436666690745
16.7374,9.788146666690707
16.4899,9.804846666690894
17.0703,9.821526666691062
16.4353,9.838216666691006
16.7004,9.854896666691173
16.5778,9.871576666691341
16.5188,9.888266666691285
16.6526,9.904966666691472
16.7414,9.921616666691378
16.5006,9.938296666691546
16.5516,9.95496666669147
16.892,9.971606666691601
16.747,9.98826666669175
16.8032,10.004936666691675
16.7655,10.021636666691862
16.0067,10.03828666669177
16.4674,10.054956666691695
17.0404,10.0716066666916
17.1674,10.088316666691565
16.4381,10.10501666669175
16.5252,10.121686666691676
17.3609,10.138386666691861
16.3737,10.155076666691807
16.6489,10.171726666691713
16.908,10.18840666669188
16.5841,10.205086666692049
16.7787,10.221786666692235
15.42,10.23847666669218
17.0749,10.255166666692123
16.4088,10.271826666692272
16.603,10.28850666669244
16.4891,10.305166666692589
17.1672,10.321836666692514
16.7515,10.338516666692682
15.9735,10.355186666692607
16.8728,10.37187666669255
16.7295,10.3885366666927
17.4137,10.405246666692664
