Interval,Time
122.4264,81.51222000025865
2.8048,81.54559000025876
1.3345,81.52890000025882
1.156,81.56227000025892
1.1154,81.5789500002591
0.8784,81.59563000025926
0.8267,81.61230000025918
0.8476,81.62897000025912
1.4833,81.64569000025932
2.6815,81.66240000025928
2.288,81.67910000025947
1.3224,81.69582000025967
0.9584,81.71252000025986
0.9845,81.72923000025982
0.9172,81.74591000025998
0.8329,81.76259000026016
0.9089,81.77929000026035
0.964,81.79598000026029
0.7459,81.81266000026045
0.7799,81.82932000026061
0.7719,81.84601000026055
0.7078,81.86266000026045
0.6787,81.8793200002606
0.9679,81.89595000026048
1.2053,81.91266000026046
1.1504,81.94603000026056
1.3865,81.92937000026042
0.9304,81.96273000026075
1.0974,81.9793900002609
0.7972,81.99606000026083
0.6814,82.01272000026097
0.6351,82.02940000026115
0.6793,82.04607000026107
0.8102,82.06276000026101
0.6935,82.07943000026094
0.8046,82.09610000026086
1.03,82.1127900002608
0.95,82.12945000026096
0.7005,82.1461100002611
0.6709,82.16279000026127
0.8053,82.1794600002612
0.8775,82.19613000026112
0.907,82.21281000026129
0.8366,82.22949000026146
0.8669,82.24614000026136
1.3793,82.26279000026128
0.9004,82.2794600002612
0.6486,82.29613000026113
0.6149,82.3128100002613
1.4657,82.32949000026146
1.0654,82.3461800002614
0.759,82.36286000026158
0.628,82.37954000026174
0.6101,82.3962200002619
0.5613,82.41291000026185
0.5273,82.42959000026202
0.6209,82.44628000026196
0.6585,82.46296000026213
0.5948,82.4796400002623
0.5158,82.49631000026223
0.6615,82.51298000026215
0.6613,82.52966000026231
0.6825,82.54634000026249
0.7034,82.56301000026241
0.8805,82.57968000026233
0.9454,82.59636000026251
0.8796,82.61302000026265
1.1541,82.62970000026282
0.9869,82.66306000026316
0.8187,82.6797500002631
0.6067,82.646380000263
0.5961,82.69643000026326
0.5987,82.7131000002632
0.6196,82.72978000026336
0.6323,82.74646000026353
0.6761,82.76314000026369
0.6624,82.77983000026364
0.7644,82.79650000026356
0.7189,82.81318000026373
0.6956,82.8298600002639
0.7604,82.84652000026405
0.6805,82.86320000026421
0.6571,82.87988000026438
0.6145,82.89656000026456
0.5939,82.91324000026472
10.566,82.92992000026489
16.7883,82.94660000026505
16.553,82.963290000265
16.8887,82.97996000026492
16.3312,82.99664000026509
21.7852,83.01333000026503
11.7549,83.03001000026521
16.359,83.04670000026515
16.2127,83.06339000026509
17.2377,83.08007000026527
16.4816,83.09675000026543
17.6287,83.11342000026535
17.0993,83.13009000026528
19.6599,83.14677000026545
16.4526,83.16345000026561
14.3504,83.18013000026578
16.3209,83.19681000026596
15.0339,83.21348000026587
19.1623,83.2301500002658
15.1367,83.24683000026597
15.8578,83.26351000026614
17.0421,83.2801900002663
17.2452,83.29687000026647
16.2542,83.31356000026642
17.1,83.33024000026658
16.7282,83.34692000026675
16.5493,83.36360000026691
16.5872,83.38029000026687
16.5474,83.39697000026703
15.493,83.4136500002672
16.9322,83.43032000026712
15.9523,83.44701000026707
17.9904,83.46370000026701
15.8044,83.48037000026693
16.7322,83.49704000026686
16.3981,83.51372000026703
16.623,83.53040000026719
16.798,83.54707000026713
17.5116,83.56375000026729
15.9296,83.58044000026723
16.9661,83.59713000026717
16.5236,83.61381000026735
16.6782,83.63049000026751
16.8699,83.6471900002677
16.6176,83.66389000026788
16.5405,83.68059000026807
16.8861,83.69727000026823
16.6104,83.71396000026819
16.9878,83.73067000026815
20.955,83.74735000026831
11.9477,83.76403000026848
16.8141,83.78071000026866
16.6887,83.79739000026882
16.792,83.81406000026874
16.5522,83.83073000026867
16.7406,83.84741000026884
16.8256,83.86411000026902
16.55,83.88079000026919
16.5917,83.89745000026934
17.0955,83.91412000026926
16.4667,83.9308100002692
16.5794,83.94749000026937
16.8866,83.96419000026957
16.4936,83.98089000026975
17.4015,83.99760000026971
16.4195,84.01426000026986
17.7041,84.03094000027002
16.3367,84.0476200002702
16.6774,84.06429000027012
17.0181,84.08100000027008
16.1442,84.09766000027024
16.2537,84.11436000027042
16.3815,84.13101000027032
16.4291,84.14766000027024
16.1718,84.16431000027013
16.6492,5.0019833333394494
16.7527,5.0186633333396165
16.7745,5.035323333339766
16.6026,5.051993333339691
16.6648,5.068703333339654
16.6454,5.085383333339822
16.6258,5.102033333339729
16.7685,5.118693333339878
16.5921,5.135393333340064
16.6647,5.152043333339971
16.7023,5.1687433333401565
16.649,5.185383333340287
16.5514,5.20209333334025
16.7607,5.218773333340417
16.5749,5.235443333340343
16.7054,5.252123333340511
