Interval,Time
110.7905,81.4284733336009
3.7378,81.46183333360125
1.7263,81.44515333360107
1.6638,81.47853333360143
1.0488,81.49522333360137
0.8399,81.51194333360158
0.9394,81.52862333360174
0.9789,81.54530333360191
2.1679,81.56197333360184
2.2028,81.57864333360176
1.1047,81.59536333360197
0.9741,81.61204333360214
0.9667,81.62872333360231
0.9662,81.64538333360245
0.8612,81.66209333360241
0.8021,81.67874333360233
0.9023,81.69542333360249
0.8709,81.71213333360245
0.7926,81.72881333360262
0.8557,81.74550333360257
0.7262,81.7621433336027
0.6456,81.77884333360288
0.6279,81.79553333360283
0.6129,81.812213333603
0.8531,81.82889333360316
0.8507,81.84559333360335
1.5544,81.87892333360342
1.0274,81.86227333360351
0.9313,81.89562333360361
0.8906,81.91230333360377
0.6831,81.92901333360373
0.6437,81.94569333360391
0.6465,81.96236333360383
0.7399,81.9790733336038
0.6636,81.9957233336037
0.6625,82.0123733336036
0.6584,82.02908333360357
0.6485,82.0457533336035
0.6448,82.0624033336034
0.6357,82.07907333360333
0.6048,82.09573333360348
0.6643,82.11239333360363
0.662,82.1290733336038
0.6164,82.14571333360392
0.6101,82.16238333360386
0.7247,82.17906333360402
0.9136,82.19571333360392
0.8131,82.21240333360387
2.7266,82.22909333360381
0.7994,82.24578333360375
0.6164,82.26245333360369
0.5372,82.27913333360385
0.6219,82.29581333360402
0.6882,82.31250333360396
0.6288,82.32918333360413
0.5854,82.3458633336043
0.5706,82.36254333360446
0.5218,82.37922333360463
0.5218,82.39589333360456
0.5386,82.41256333360448
0.5868,82.42924333360465
0.6396,82.44591333360458
0.5795,82.46259333360474
0.5544,82.47926333360468
0.8032,82.49595333360462
0.549,82.51262333360454
0.5782,82.52929333360447
0.5444,82.54596333360439
0.6097,82.56264333360456
0.7644,82.57932333360473
1.0069,82.59599333360465
1.0048,82.61267333360482
1.6658,82.62934333360475
0.7027,82.66268333360506
0.7896,82.64602333360492
0.7114,82.67936333360522
0.5917,82.6960433336054
0.5695,82.71273333360534
0.5751,82.7294133336055
0.5556,82.74609333360567
0.6026,82.76278333360563
0.6001,82.77946333360579
0.5937,82.79614333360595
0.5959,82.81282333360612
1.4655,82.82951333360607
13.6978,82.84620333360601
17.0192,82.86288333360618
16.3578,82.87956333360634
16.8874,82.8962533336063
16.49,82.91293333360646
16.6628,82.92960333360638
16.1302,82.94628333360656
16.3389,82.96296333360672
16.5196,82.97964333360689
16.4293,82.9963133336068
16.973,83.01299333360699
17.7568,83.02967333360715
16.7911,83.04634333360707
18.4374,83.06300333360723
15.685,83.07967333360715
16.4928,83.09635333360731
17.0195,83.11304333360727
15.6468,83.12972333360743
18.3414,83.1464033336076
14.8854,83.16309333360753
17.1508,83.17977333360771
16.1338,83.19645333360788
16.9208,83.21313333360804
15.7989,83.22982333360798
17.7127,83.24651333360794
16.3514,83.26320333360788
16.8275,83.2798733336078
16.4182,83.29655333360797
17.1806,83.31323333360814
16.44,83.3299133336083
15.7931,83.34658333360822
15.9747,83.3632633336084
16.9275,83.37994333360857
17.2045,83.39662333360873
16.3294,83.4133033336089
16.6368,83.42997333360883
16.3692,83.44665333360899
16.4985,83.46333333360916
17.0289,83.48001333360932
16.6769,83.4966933336095
16.3406,83.51337333360966
17.1199,83.53005333360983
16.3261,83.54673333360999
24.2969,83.56342333360995
11.8594,83.58010333361011
14.8342,83.59679333361005
16.5721,83.61347333361022
16.7988,83.63016333361017
16.624,83.64685333361011
16.839,83.66352333361003
17.0813,83.68024333361024
16.2812,83.6969533336102
16.3759,83.71363333361037
16.7109,83.7303033336103
16.9668,83.74700333361048
16.4204,83.76369333361043
16.664,83.7803733336106
17.0562,83.79707333361078
16.3224,83.8137433336107
16.334,83.83045333361066
16.4324,83.84713333361084
16.7637,83.86380333361076
16.5853,83.88048333361093
17.2495,83.89718333361111
16.891,83.91384333361127
16.2414,83.93051333361119
17.0133,83.9472333336114
16.4078,83.9638833336113
16.7787,83.98057333361125
16.5517,83.99723333361139
17.3819,84.01391333361157
16.2841,84.03061333361175
16.667,84.04729333361192
16.6998,84.06395333361206
17.3449,84.080623333612
15.2915,84.09729333361192
16.8793,5.000730000013485
16.4719,5.01742000001343
16.7003,5.034110000013373
16.7109,5.0507700000135225
16.5452,5.067470000013709
16.6591,5.084150000013877
16.643,5.100840000013821
16.7642,5.117520000013989
16.666,5.134200000014156
16.6469,5.150900000014342
16.5947,5.16758000001451
16.8049,5.184260000014677
16.6201,5.200920000014826
16.9728,5.2175800000149755
16.4284,5.234240000015125
16.6441,5.2509200000152925
16.7304,5.267610000015236
16.6774,5.284290000015404
16.5347,5.300970000015572
16.672,5.317620000015479
16.8049,5.334330000015441
16.6422,5.351020000015385
16.6656,5.3677300000153485
16.6093,5.3844100000155155
16.645,5.401110000015702
16.5273,5.4177500000158325
16.8793,5.434420000015758
16.9321,5.451100000015925
16.3503,5.467770000015851
16.6168,5.484450000016019
16.8867,5.501100000015926
16.5259,5.517770000015851
16.7271,5.534430000016
16.5211,5.551110000016168
16.7663,5.567800000016112
16.7458,5.584490000016056
16.5356,5.601190000016242
16.6669,5.617890000016429
16.7137,5.634610000016633
16.6006,5.651320000016596
16.6158,5.668030000016559
16.8462,5.684710000016727
16.587,5.701360000016633
16.7449,5.718040000016801
16.6704,5.734710000016727
16.6319,5.751420000016689
16.639,5.768110000016633
16.7844,5.784780000016559
16.5081,5.801430000016466
16.7031,5.818100000016392
16.6968,5.834760000016541
16.5365,5.851440000016708
16.8609,5.868130000016652
16.617,5.884820000016596
16.3556,5.901500000016764
16.9487,5.918150000016671
16.559,5.934820000016596
16.6245,5.951490000016522
16.6932,5.968190000016708
16.8617,5.984840000016614
16.603,6.001530000016559
16.671,6.0182400000165215
16.636,6.034930000016466
16.6687,6.0516400000164285
16.6644,6.068320000016596
16.6863,6.085020000016782
16.5519,6.101670000016689
16.732,6.118370000016876
16.7268,6.135020000016782
16.4945,6.1517400000169875
16.7757,6.168430000016931
16.789,6.185100000016857
16.4366,6.201790000016801
16.6762,6.218430000016931
16.7365,6.235110000017099
16.6286,6.2518000000170435
16.7164,6.2684800000172105
16.6149,6.285150000017136
16.5968,6.301860000017099
16.7288,6.318510000017006
16.6602,6.335160000016913
16.6487,6.351840000017081
16.7469,6.36850000001723
16.63,6.385180000017397
16.6105,6.401860000017565
16.9175,6.418510000017472
16.4652,6.43519000001764
16.6362,6.451850000017788
16.6408,6.468500000017695
16.8182,6.4851900000176395
16.7272,6.501860000017564
16.5592,6.518550000017509
16.737,6.535240000017453
16.581,6.5519200000176205
17.1626,6.568590000017546
16.1338,6.585260000017471
16.6422,6.601980000017677
16.8265,6.61867000001762
16.5707,6.635350000017788
16.7002,6.652030000017956
16.7039,6.668750000018161
17.1815,6.68541000001831
16.12,6.702110000018496
16.9288,6.7187900000186636
16.6083,6.735480000018608
16.5276,6.752190000018571
16.6645,6.7688700000187385
16.7683,6.7855500000189055
16.6157,6.802230000019073
16.6611,6.818910000019241
16.7175,6.835590000019409
16.5762,6.852270000019576
16.6913,6.8689100000197065
16.763,6.88562000001967
16.5363,6.902300000019837
16.7439,6.918950000019744
16.6586,6.935590000019874
16.5351,6.952270000020042
17.3259,6.96895000002021
16.2308,6.985610000020359
16.8993,7.0022500000204895
16.0335,7.018910000020638
17.2438,7.035590000020806
15.9605,7.052230000020936
17.1927,7.068880000020843
16.552,7.0855700000207875
16.5738,7.1022500000209545
16.6447,7.118930000021122
16.7114,7.135650000021327
16.5954,7.15236000002129
16.6874,7.169040000021457
16.9417,7.185720000021625
16.3702,7.202390000021551
16.6946,7.219070000021718
16.575,7.235760000021663
16.6068,7.252430000021588
16.7715,7.269130000021774
17.0881,7.285820000021719
16.2913,7.302460000021849
16.6297,7.319110000021755
