Interval,Time
127.109,81.48003000026196
2.5256,81.4967200002619
1.4489,81.51341000026186
1.0706,81.53008000026178
1.0119,81.5467500002617
0.825,81.56343000026187
0.8472,81.58015000026208
0.858,81.59687000026229
1.4682,81.61356000026223
1.9895,81.63024000026239
2.0773,81.64695000026235
1.1885,81.66364000026229
0.9199,81.68030000026245
0.9021,81.69699000026239
1.2157,81.71370000026235
0.8388,81.73041000026231
0.9256,81.7470400002622
0.9387,81.76369000026212
0.7089,81.78041000026232
0.8298,81.79713000026253
0.9402,81.81379000026267
0.701,81.83045000026281
0.6681,81.84717000026302
0.5873,81.86388000026298
0.7605,81.8805300002629
0.9562,81.89718000026281
1.0904,81.91387000026275
1.4958,81.93056000026269
0.8583,81.9472100002626
0.8595,81.96388000026252
0.6577,81.98056000026268
0.6329,81.99727000026265
0.6076,82.0139300002628
0.7406,82.03057000026293
0.7249,82.0472500002631
0.6771,82.06393000026327
0.6687,82.08066000026325
0.6699,82.09736000026344
0.6455,82.11402000026358
0.6426,82.13066000026372
0.6166,82.14733000026364
0.6748,82.16397000026377
0.693,82.18063000026392
0.6272,82.19732000026386
0.5933,82.21400000026404
0.5921,82.2306800002642
0.8739,82.24731000026408
0.8008,82.26394000026397
1.4048,82.28062000026414
2.1487,82.31398000026448
0.6767,82.33067000026442
0.5598,82.34735000026458
0.8041,82.29730000026431
0.9295,82.36402000026452
0.9267,82.38071000026446
0.6074,82.39739000026462
0.5598,82.4140700002648
0.5392,82.43075000026496
0.5023,82.44743000026513
0.4881,82.4641100002653
0.6367,82.48079000026546
0.7394,82.49746000026539
0.5879,82.51414000026556
0.5989,82.53082000026572
0.5862,82.54749000026565
0.5157,82.56417000026582
0.5109,82.58085000026598
0.6357,82.59753000026615
0.715,82.61421000026633
1.2093,82.63088000026625
1.0205,82.64755000026618
1.8314,82.66424000026612
0.8026,82.68091000026604
0.6206,82.6975900002662
0.8055,82.73095000026655
0.63,82.74763000026671
0.6811,82.76431000026687
0.7459,82.71427000026638
0.7389,82.78099000026705
0.6332,82.797680000267
0.6191,82.81437000026693
0.5956,82.8310500002671
0.5754,82.84773000026728
0.5873,82.86441000026744
0.6042,82.88108000026736
13.3371,82.89776000026754
17.0647,82.9144400002677
16.3605,82.93112000026787
16.9786,82.94780000026803
16.0851,82.96449000026797
20.5773,82.9811600002679
14.9355,82.99783000026783
13.5691,83.014510000268
16.392,83.03119000026817
16.9542,83.04788000026811
16.9217,83.06455000026803
19.4332,83.0812300002682
15.5881,83.09791000026837
17.0224,83.11458000026829
15.6279,83.13124000026845
17.4291,83.14793000026839
15.6434,83.16461000026855
16.337,83.18129000026872
17.6228,83.1979700002689
17.1526,83.21464000026882
15.8438,83.23132000026898
16.2023,83.24799000026891
16.7485,83.26467000026908
18.4395,83.28136000026902
15.7213,83.29805000026897
15.9481,83.31472000026889
17.529,83.33141000026883
15.4139,83.348090000269
17.9961,83.36477000026917
15.3479,83.38145000026934
16.9713,83.39814000026928
16.2398,83.41483000026923
16.4675,83.4315100002694
16.7863,83.44819000026956
16.7929,83.46487000026973
16.5761,83.48155000026989
16.6635,83.49822000026982
17.1115,83.51490000026999
16.5504,83.53158000027015
16.3784,83.54827000027011
16.6865,83.56494000027003
16.651,83.58161000026995
16.4866,83.59829000027013
16.4231,83.61497000027029
17.0635,83.63166000027023
16.8016,83.64836000027042
16.6481,83.66505000027037
16.1835,83.68173000027053
17.1609,83.69842000027047
16.5922,83.71510000027064
16.7487,83.73179000027059
17.0441,83.7485100002708
16.5216,83.76522000027076
16.4393,83.78190000027092
16.6942,83.79857000027084
16.869,83.8152600002708
17.3445,83.83193000027072
16.6443,83.84861000027088
16.8234,83.86528000027081
16.778,83.88199000027078
16.3733,83.8986600002707
17.2145,83.91533000027063
16.5198,83.93199000027077
16.4283,83.94870000027073
16.6033,83.96540000027092
16.6539,83.98205000027083
16.9397,83.99876000027079
16.8528,84.01546000027098
17.5714,84.03217000027094
17.1446,84.04882000027085
15.9108,84.06550000027102
16.7989,84.08215000027093
16.7123,84.09882000027085
18.4978,84.11547000027075
13.4878,84.1321300002709
15.8033,84.14882000027085
16.5717,5.005843333343975
16.6496,5.022493333343882
16.7612,5.039163333343808
16.9114,5.055833333343733
16.6423,5.072513333343901
16.5973,5.0891833333438266
16.3359,5.105863333343994
16.9083,5.1225433333441615
16.1278,5.139223333344329
16.8046,5.155903333344496
16.5267,5.172583333344664
17.1492,5.189293333344628
16.8729,5.206013333344832
16.1669,5.222713333345018
16.6027,5.239373333345167
16.8666,5.256033333345316
17.745,5.272753333345522
16.0232,5.289463333345484
16.7145,5.306193333345465
16.4501,5.322893333345652
16.6896,5.339573333345819
16.6988,5.356223333345726
16.9315,5.372863333345856
16.4895,5.389533333345782
16.3878,5.406233333345968
16.5178,5.422913333346136
16.8499,5.439553333346266
17.1232,5.456223333346192
16.6684,5.472883333346341
16.4284,5.489553333346266
16.8913,5.506253333346453
17.1886,5.5229533333466385
16.1945,5.539623333346564
17.0849,5.556323333346751
16.7481,5.573003333346918
16.488,5.589673333346844
16.6068,5.606353333347012
16.8853,5.623033333347179
