Interval,Time
132.5756,81.48175333360304
4.9299,81.51510333360312
2.1234,81.49842333360296
1.6549,81.53177333360306
1.3832,81.548463333603
1.6135,81.56514333360316
1.6538,81.58182333360332
1.5721,81.59851333360328
2.9886,81.61520333360322
3.2434,81.63191333360318
1.4595,81.64859333360334
1.3601,81.66529333360353
1.1583,81.68198333360348
1.0335,81.69866333360365
0.9906,81.71533333360357
0.8971,81.73201333360375
0.9032,81.74871333360393
0.8671,81.76541333360412
0.7878,81.78212333360408
1.5045,81.79878333360422
1.1251,81.81549333360418
1.8286,81.83217333360436
1.0565,81.84885333360452
0.6599,81.86554333360446
0.5647,81.88222333360463
0.6224,81.89892333360481
0.6903,81.91560333360499
0.8009,81.93225333360489
0.7412,81.94889333360503
0.8011,81.96560333360499
0.6686,81.98225333360489
0.7048,81.99892333360482
0.7251,82.01559333360474
0.7455,82.03227333360492
0.6856,82.04895333360508
0.7382,82.065623333605
0.8202,82.08228333360516
0.694,82.09896333360533
0.696,82.11564333360549
0.9969,82.1322933336054
0.8332,82.14897333360557
0.9115,82.16564333360549
1.4531,82.19899333360559
0.8324,82.18232333360565
0.8299,82.21567333360575
0.6662,82.23234333360568
0.6949,82.2490133336056
0.5887,82.26569333360577
1.1308,82.28237333360593
0.6532,82.29905333360611
0.5455,82.31573333360627
0.5205,82.33241333360644
0.5953,82.3490933336066
0.6275,82.36577333360678
0.6147,82.38245333360695
0.5629,82.39913333360711
0.5566,82.41581333360728
0.5261,82.43249333360744
0.52,82.44917333360762
0.5144,82.46585333360778
0.5925,82.48253333360795
0.6122,82.49921333360811
0.6562,82.51589333360829
0.8104,82.53256333360821
0.7222,82.54923333360813
0.576,82.56590333360806
0.9447,82.58258333360823
1.899,82.59926333360839
0.6026,82.61593333360833
0.5906,82.63261333360849
0.5852,82.64928333360841
0.5851,82.66596333360859
0.5747,82.68264333360875
0.5807,82.69933333360869
0.6153,82.71602333360863
0.577,82.73270333360881
0.5875,82.74937333360873
0.5593,82.76604333360866
0.5816,82.7827333336086
0.5894,82.79940333360852
0.553,82.81608333360869
0.5558,82.83275333360862
0.551,82.84943333360879
0.5443,82.86610333360872
0.572,82.88278333360888
