Interval,Time
106.3019,81.44648333362909
4.0882,81.46316333362925
2.4247,81.47985333362921
1.4372,81.49657333362941
1.6026,81.51326333362935
1.617,81.52993333362927
1.6101,81.54663333362946
1.9436,81.56333333362964
2.3423,81.58000333362958
2.2052,81.59668333362974
1.3066,81.6133633336299
0.9943,81.63004333363008
0.9203,81.64672333363025
0.8563,81.66338333363039
0.8877,81.68006333363056
0.8263,81.69674333363074
0.9402,81.71339333363063
0.8667,81.73004333363055
0.7317,81.74673333363049
0.7065,81.76341333363065
0.7004,81.78009333363082
0.6512,81.79680333363079
0.796,81.81350333363098
1.1512,81.8301733336309
0.8671,81.84684333363083
1.4083,81.86353333363077
0.917,81.88023333363095
1.0034,81.8969233336309
0.7631,81.91360333363106
0.7276,81.93028333363124
0.6386,81.94695333363116
0.6643,81.96360333363107
0.7079,81.98029333363101
0.8059,81.99697333363117
0.6754,82.01365333363134
0.6732,82.03032333363127
0.857,82.04700333363144
0.7219,82.0636833336316
0.6414,82.08035333363154
0.634,82.0970333336317
0.6622,82.11371333363186
0.7228,82.13039333363203
0.6461,82.14704333363194
0.8173,82.1637233336321
0.9754,82.18040333363227
0.9765,82.19708333363245
1.3481,82.21375333363237
0.9749,82.2471133336327
1.2704,82.23043333363253
0.5857,82.26378333363263
0.608,82.28047333363257
0.5348,82.29715333363274
0.5402,82.31383333363291
0.6507,82.33050333363283
0.6075,82.347183333633
0.5785,82.36385333363293
0.5951,82.3805333336331
0.5646,82.39720333363302
0.5422,82.4138833336332
0.5389,82.43057333363313
0.5964,82.4472533336333
0.6257,82.46392333363323
0.5578,82.4806033336334
0.6053,82.49728333363356
0.6329,82.51396333363373
0.4994,82.53065333363367
0.6364,82.54733333363384
1.0189,82.56401333363401
1.5173,82.58069333363417
1.5879,82.59737333363434
1.4877,82.61404333363427
0.6749,82.64739333363435
0.6023,82.66407333363453
0.6043,82.63072333363444
0.6003,82.6807533336347
0.5815,82.69744333363464
0.5964,82.71411333363457
0.5825,82.73080333363451
0.6934,82.74748333363468
0.6092,82.76415333363461
0.5873,82.78083333363477
0.5933,82.79751333363494
0.5824,82.8141933336351
0.5749,82.83086333363504
0.5612,82.8475433336352
12.1608,82.86420333363534
16.5574,82.88088333363552
17.0452,82.89755333363544
16.6473,82.91423333363561
16.9454,82.93092333363555
16.1875,82.94760333363573
15.9481,82.96428333363589
16.2937,82.98096333363605
16.5022,82.99764333363622
17.7541,83.01431333363615
16.9007,83.03099333363632
17.1809,83.04767333363648
18.5858,83.06434333363642
14.3833,83.08102333363658
17.8008,83.0976933336365
15.6344,83.11437333363668
15.8768,83.13105333363684
17.5334,83.147733333637
18.9841,83.16441333363717
13.7462,83.18109333363734
17.0973,83.19777333363751
16.9365,83.21446333363745
16.7313,83.2311533336374
16.5484,83.24783333363756
16.7269,83.26451333363774
16.8401,83.28120333363768
16.3257,83.29788333363784
16.8929,83.314563333638
16.0893,83.33124333363818
16.3611,83.34793333363812
16.4303,83.36461333363829
16.2074,83.38128333363822
16.974,83.39796333363839
16.3588,83.4146333336383
16.7983,83.43131333363849
16.6865,83.4479833336384
17.0001,83.46466333363857
16.342,83.48134333363873
16.3826,83.49803333363869
16.7612,83.51470333363861
16.8578,83.53138333363877
16.9103,83.54806333363895
17.0497,83.56475333363889
16.0861,83.58144333363883
17.1728,83.59813333363877
16.3893,83.61481333363895
16.8662,83.63150333363889
16.7684,83.64818333363905
16.5093,83.66486333363922
16.5738,83.68155333363917
19.1754,83.69828333363915
14.0567,83.71496333363932
16.8455,83.73163333363924
16.8425,83.74831333363942
16.498,83.76498333363934
17.0932,83.78170333363954
16.5292,83.79840333363973
16.4242,83.81508333363989
16.976,83.83179333363985
16.3883,83.84847333364003
17.0989,83.86511333364015
18.7897,83.88183333364036
14.436,83.89853333364054
16.9639,83.91521333364071
16.199,83.93189333364089
16.9329,83.9485633336408
16.3398,83.96522333364095
16.8463,83.98190333364113
16.606,83.99854333364125
17.1091,84.01521333364119
16.9247,84.03191333364137
16.696,84.04857333364151
16.3046,84.06523333364166
16.1284,84.08190333364159
16.8689,5.015447333340533
16.6658,5.032107333340682
16.3864,5.04878733334085
16.7146,5.065447333340999
17.4652,5.082167333341204
16.5193,5.0988473333413715
16.7747,5.115567333341576
16.5059,5.132247333341744
16.5129,5.148897333341651
16.6106,5.165577333341818
17.131,5.182257333341986
15.5044,5.198927333341912
17.3588,5.215597333341837
16.2746,5.232287333341781
17.0184,5.248957333341706
16.7971,5.265647333341651
16.6238,5.2823173333415765
16.4193,5.298977333341726
16.5867,5.3156473333416505
17.0232,5.332357333341613
16.7818,5.349027333341539
16.2803,5.365697333341465
16.8365,5.382377333341632
17.749,5.399077333341818
15.9666,5.415767333341763
17.2054,5.43244733334193
15.9187,5.449127333342098
16.7795,5.465847333342302
16.4328,5.482537333342247
17.273,5.499187333342154
15.9612,5.515847333342302
17.4227,5.532517333342228
15.601,5.549197333342396
16.4771,5.565837333342526
16.651,5.5824773333426565
16.6646,5.5991273333425635
16.6059,5.6157773333424705
17.0292,5.6324473333423954
16.6245,5.649167333342601
16.4178,5.665847333342768
16.7303,5.6825373333427125
16.6525,5.69921733334288
17.1681,5.715907333342824
16.5416,5.73257733334275
16.8826,5.749287333342712
16.8179,5.765997333342675
16.371,5.782687333342619
16.6482,5.799337333342526
17.0834,5.8159973333426755
16.5189,5.832697333342861
16.585,5.849377333343029
17.0008,5.866087333342992
16.4868,5.882777333342936
16.5529,5.899457333343103
16.7306,5.916117333343252
16.6831,5.932767333343159
16.669,5.949437333343085
16.8805,5.966137333343271
16.414,5.98279733334342
16.5778,5.999447333343327
17.6072,6.016147333343513
16.0581,6.032807333343662
17.0542,6.049507333343849
16.1635,6.066187333344017
16.923,6.082887333344202
16.4277,6.099577333344147
16.6725,6.116257333344314
16.7541,6.132937333344482
16.5036,6.14961733334465
16.8145,6.166317333344836
16.6779,6.182987333344761
16.7381,6.199657333344687
16.4601,6.216317333344835
16.4529,6.233027333344799
16.7203,6.249687333344948
16.6592,6.266357333344873
16.6212,6.283037333345041
17.0606,6.299727333344984
16.2287,6.316407333345152
17.0699,6.333117333345116
16.3116,6.349777333345264
17.2514,6.366487333345227
16.5146,6.383157333345152
17.4405,6.399847333345097
16.4372,6.41653733334504
16.6228,6.433217333345208
16.6349,6.449907333345153
16.7083,6.466547333345283
16.7818,6.483247333345469
16.8052,6.499877333345357
16.1353,6.51658733334532
16.4315,6.533247333345469
17.1703,6.549907333345618
16.3385,6.566557333345525
16.5627,6.583217333345674
16.6397,6.599897333345842
17.2582,6.616577333346009
16.2644,6.633257333346177
16.819,6.649937333346345
16.5495,6.666627333346288
16.9409,6.683297333346214
16.672,6.699987333346158
16.3352,6.716667333346326
17.4488,6.7333673333465125
16.1118,6.7500473333466795
16.951,6.766757333346643
16.9899,6.783457333346829
16.7552,6.800177333347034
16.7183,6.81687733334722
16.2943,6.833547333347146
17.3273,6.8502473333473315
16.8477,6.866917333347257
16.5277,6.883607333347201
16.6592,6.900287333347369
16.6611,6.916967333347537
16.8281,6.933617333347444
16.4467,6.95026733334735
17.465,6.966937333347276
14.7343,6.983577333347406
16.4876,7.000257333347574
16.7816,7.016917333347723
16.6785,7.033577333347872
16.7915,7.050277333348058
16.5385,7.066937333348207
17.0219,7.083637333348394
16.4434,7.100327333348337
16.9394,7.117047333348543
17.0808,7.133717333348468
18.0523,7.15042733334843
16.3898,7.167117333348375
15.6647,7.183777333348524
15.7369,7.20047733334871
17.5196,7.217127333348617
16.04,7.233817333348561
16.7211,7.250497333348728
16.3435,7.2671573333488775
17.0907,7.283837333349045
16.4637,7.300517333349213
16.8886,7.317157333349344
17.4831,7.333857333349529
16.2208,7.350557333349716
16.3161,7.367217333349865
17.1513,7.38393733335007
16.9416,7.400597333350219
16.2908,7.417257333350368
16.3653,7.433937333350536
16.6264,7.450587333350442
16.9438,7.467257333350368
16.7439,7.48396733335033
17.2759,7.500627333350479
16.3056,7.5172873333506285
17.0055,7.534007333350834
16.6005,7.55065733335074
16.6914,7.567337333350908
15.8215,7.584007333350834
16.8027,7.600717333350796
16.2448,7.617387333350722
17.2514,7.634107333350927
16.161,7.650767333351076
17.007,7.6674373333510015
16.2462,7.6841173333511685
16.8322,7.7007673333510755
16.5478,7.717437333351001
17.083,7.734157333351206
16.352,7.750837333351374
17.5656,7.767487333351281
15.4775,7.784167333351448
17.025,7.800837333351374
16.6123,7.817527333351318
16.7302,7.834247333351523
16.513,7.850947333351709
17.0826,7.867637333351653
16.8579,7.884327333351597
16.8949,7.900987333351746
16.7362,7.917667333351914
16.754,7.9343673333521005
16.5136,7.9510373333520254
16.6829,7.9676873333519325
16.7433,7.9843673333521
16.8799,8.00100733335223
16.7577,8.017697333352174
16.616,8.034387333352118
16.9795,8.051097333352082
16.3607,8.067787333352026
16.5731,8.084487333352213
16.4193,8.10114733335236
16.7472,8.117827333352528
16.9043,8.134527333352715
16.3733,8.151187333352864
16.5932,8.167867333353032
16.7778,8.184517333352938
16.6137,8.201177333353087
16.9246,8.217847333353014
16.4879,8.23449733335292
16.5634,8.251157333353069
17.0929,8.267867333353031
16.3778,8.2845473333532
16.6992,8.301197333353105
17.1425,8.317927333353087
16.5552,8.33463733335305
16.3142,8.351327333352994
16.6878,8.368007333353162
16.9175,8.38468733335333
16.3892,8.401367333353496
16.9772,8.418067333353683
16.5189,8.434727333353832
16.5456,8.451407333354
16.9962,8.468107333354187
16.8087,8.484737333354074
16.4653,8.501397333354223
16.4703,8.51806733335415
16.6247,8.534737333354075
17.0333,8.551407333354
17.0224,8.568097333353943
15.1656,8.584757333354093
17.2641,8.60145733335428
16.1267,8.618147333354223
16.9963,8.634837333354168
16.8979,8.651517333354334
16.202,8.668187333354261
16.88,8.684897333354224
16.8058,8.70159733335441
16.1966,8.71825733335456
16.757,8.734937333354726
16.5545,8.751617333354893
16.6424,8.768267333354801
16.8792,8.784937333354726
17.1686,8.80162733335467
16.9859,8.818307333354838
16.5907,8.834987333355006
17.0217,8.85165733335493
17.1378,8.86831733335508
15.6916,8.885017333355266
16.685,8.901687333355191
16.5835,8.91836733335536
17.6163,8.935067333355546
15.8443,8.951747333355714
16.9444,8.968407333355863
16.7446,8.98510733335605
16.5644,9.001787333356216
16.6961,9.018467333356384
16.8638,9.035177333356346
16.2848,9.051837333356495
16.7229,9.068517333356663
16.6468,9.08518733335659
17.1426,9.101867333356756
16.3796,9.118567333356943
16.5213,9.135227333357092
16.8739,9.151897333357017
16.3859,9.168577333357185
16.8055,9.185227333357092
16.0278,9.201877333356999
16.8471,9.218577333357185
16.7233,9.235257333357353
17.6146,9.251977333357557
16.3655,9.268637333357706
16.9643,9.285297333357855
16.5989,9.30200733335782
16.777,9.318677333357744
16.9462,9.335367333357688
16.8745,9.35207733335765
16.2903,9.368767333357594
16.6484,9.385427333357743
16.6382,9.402107333357911
17.1951,9.418777333357838
16.3043,9.435457333358004
16.5711,9.45212733335793
16.9095,9.468797333357855
16.4495,9.48546733335778
17.1283,9.502167333357967
16.02,9.518847333358135
16.1926,9.535557333358097
16.3142,9.552237333358265
16.7078,9.568917333358433
17.8056,9.58556733335834
15.5699,9.602247333358507
16.7638,9.618927333358675
16.5967,9.635587333358824
16.6503,9.652277333358768
16.7175,9.668927333358676
16.9888,9.685587333358825
16.7261,9.702227333358955
16.7786,9.718907333359123
16.5431,9.735577333359048
17.3722,9.75228733335901
16.1438,9.768977333358954
16.6887,9.785667333358898
16.6124,9.802357333358843
17.0851,9.819067333358806
16.5795,9.83573733335873
16.5517,9.852407333358657
16.7779,9.869107333358842
16.3589,9.885777333358769
17.2011,9.902487333358732
16.3545,9.91914733335888
16.8194,9.93580733335903
16.1587,9.952487333359198
16.8115,9.969147333359345
17.1861,9.985827333359513
16.8722,10.00250733335968
15.9946,10.019187333359849
16.7935,10.035847333359998
17.0687,10.052567333360203
16.5083,10.069227333360352
17.128,10.085917333360296
16.0714,10.102587333360221
16.7541,10.119287333360408
16.4409,10.135967333360576
16.7383,10.152607333360706
16.9503,10.169307333360893
16.3677,10.185987333361059
16.6785,10.202667333361227
16.9579,10.219307333361357
16.8013,10.236007333361544
16.2637,10.252667333361693
17.1656,10.269387333361898
16.3779,10.286047333362047
17.1076,10.302727333362215
17.0302,10.319437333362178
16.4464,10.336107333362103
16.6465,10.352777333362027
16.9544,10.36948733336199
16.4528,10.386187333362177
17.1171,10.402837333362084
16.543,10.41953733336227
16.4981,10.436207333362196
16.7005,10.452917333362159
16.9673,10.469607333362102
17.5096,10.48625733336201
16.0723,10.502927333361935
16.5081,10.519617333361879
16.8337,10.536297333362047
16.4867,10.552967333361972
18.2601,10.569687333362177
15.0904,10.586347333362326
15.7029,10.603007333362475
16.6503,10.619647333362606
17.327,10.636357333362568
16.1117,10.653037333362736
17.0298,10.669737333362923
16.1825,10.686407333362848
16.9652,10.703057333362754
15.8414,10.71972733336268
16.7664,10.73636733336281
16.9164,10.753047333362979
15.6846,10.769717333362903
17.3757,10.786397333363071
16.4114,10.803037333363202
16.8602,10.819707333363127
16.8135,10.836377333363053
16.5414,10.85305733336322
16.557,10.869737333363387
16.7549,10.886417333363555
17.0782,10.90313733336376
16.1954,10.919817333363929
16.7712,10.936507333363872
16.9279,10.953217333363835
16.7575,10.969927333363797
16.451,10.986617333363741
17.1762,11.003307333363686
16.554,11.019987333363854
16.6714,11.036677333363798
16.6776,11.053367333363742
16.5975,11.070007333363872
16.5169,11.08668733336404
16.6352,11.103357333363965
16.8061,11.120007333363873
16.8667,11.136677333363798
16.6225,11.153367333363741
17.2404,11.17004733336391
16.4755,11.186747333364096
16.2901,11.203457333364058
16.4806,11.220127333363983
16.3972,11.236807333364151
16.9322,11.253507333364338
16.7924,11.270227333364543
17.0335,11.28690733336471
16.5785,11.303567333364859
16.9631,11.320227333365008
16.8823,11.336907333365176
16.6464,11.353587333365343
16.476,11.370227333365474
16.6129,11.386907333365642
16.9369,11.403607333365828
16.7027,11.420287333365996
16.1463,11.436937333365902
16.1114,11.453627333365846
17.1316,11.470327333366033
16.2977,11.487017333365976
16.7422,11.503677333366126
16.5958,11.52034733336605
16.7877,11.537037333365996
16.453,11.553717333366164
18.4664,11.570377333366313
14.958,11.58703733336646
17.0308,11.603737333366647
16.365,11.620407333366574
17.0205,11.637107333366759
16.3746,11.653787333366926
17.0242,11.670497333366889
16.5979,11.687197333367076
16.3844,11.703857333367225
16.8954,11.720567333367187
16.4984,11.737237333367114
16.6312,11.753907333367039
17.9796,11.770597333366982
15.1303,11.78727733336715
16.9157,11.8039373333673
16.4628,11.820617333367467
16.5645,11.837267333367373
16.9384,11.853947333367541
16.8034,11.87062733336771
16.7628,11.887277333367615
17.9646,11.903957333367783
16.1818,11.920647333367727
16.8126,11.937317333367654
16.5699,11.954027333367616
16.6533,11.970687333367765
16.6295,11.987377333367709
17.0914,12.004047333367634
16.6641,12.02071733336756
16.557,12.037417333367745
16.8489,12.05412733336771
16.5466,12.070817333367653
15.681,12.087487333367578
17.0073,12.104167333367746
16.5187,12.120827333367895
16.7356,12.137517333367839
16.5497,12.154177333367988
16.8415,12.17088733336795
16.5951,12.187567333368118
16.7266,12.204247333368286
16.4227,12.220897333368193
16.7,12.23757733336836
16.4156,12.254257333368528
17.1173,12.270907333368436
16.21,12.287607333368621
16.7193,12.30426733336877
16.641,12.320957333368716
16.8367,12.337637333368882
16.8226,12.354347333368846
16.2917,12.370997333368752
16.907,12.387707333368715
16.7093,12.404407333368901
16.6154,12.421127333369107
16.6318,12.437827333369292
16.7699,12.454517333369237
16.5067,12.4712273333692
16.474,12.487907333369368
16.8938,12.504557333369274
16.83,12.521217333369423
16.9501,12.537907333369366
16.4853,12.554547333369497
17.4632,12.571207333369646
15.6271,12.587857333369554
16.3895,12.604517333369703
16.7195,12.62114733336959
16.694,12.637797333369496
16.9595,12.65450733336946
17.0421,12.671227333369664
16.1346,12.687887333369813
17.0757,12.704597333369776
16.4849,12.721317333369981
16.5686,12.737987333369906
16.6651,12.754677333369852
16.5605,12.771357333370018
16.8745,12.788037333370186
16.9388,12.804727333370131
