Interval,Time
129.3892,81.4430166669446
3.1729,81.45969666694477
1.7856,81.4763666669447
1.6228,81.49303666694462
1.5698,81.50972666694457
1.2378,81.52641666694451
1.3158,81.54310666694445
1.3155,81.55978666694462
1.5465,81.5764666669448
2.477,81.59314666694496
1.7714,81.60982666694512
1.7312,81.62649666694504
1.0579,81.64321666694525
0.8902,81.65992666694522
0.8706,81.67659666694514
0.8777,81.69327666694531
0.9043,81.70998666694527
0.8169,81.72666666694545
0.6555,81.74336666694563
0.6873,81.7600466669458
1.1422,81.77673666694574
0.7924,81.79342666694569
0.6701,81.81006666694581
0.5797,81.82672666694596
0.6102,81.84339666694589
0.7719,81.86007666694606
1.1361,81.8767166669462
1.6943,81.91004666694626
0.7985,81.89339666694636
0.8716,81.92672666694644
0.656,81.9434366669464
0.6073,81.96014666694636
0.5845,81.97684666694654
0.7015,81.9935266669467
0.5912,82.01025666694669
0.6251,82.02693666694685
0.6373,82.04364666694683
0.6696,82.06031666694675
0.6821,82.07699666694691
0.739,82.09367666694708
0.6617,82.11031666694721
0.6477,82.12696666694711
0.6889,82.14362666694727
0.6696,82.16029666694719
0.6636,82.17693666694733
0.6754,82.19361666694749
0.7075,82.21025666694763
0.8239,82.22694666694757
2.0258,82.24361666694749
0.9523,82.26028666694742
1.1555,82.27696666694759
0.7436,82.2936366669475
0.9759,82.31031666694767
0.7097,82.32699666694785
0.5766,82.34367666694801
0.52,82.36034666694793
0.5062,82.37702666694811
0.5284,82.39369666694803
0.5595,82.41038666694797
0.5552,82.42706666694815
0.7819,82.44373666694807
0.6908,82.46041666694823
0.736,82.4770966669484
0.9232,82.49376666694833
0.5819,82.51043666694825
0.5095,82.52711666694842
0.5299,82.5437966669486
0.5293,82.56047666694876
0.5304,82.57715666694892
0.5708,82.59383666694909
0.7969,82.61051666694927
1.0045,82.62719666694943
0.9514,82.6438766669496
1.0865,82.66055666694976
0.8437,82.67724666694971
0.9973,82.71060666695004
0.6204,82.69392666694988
0.6921,82.72727666694996
0.6009,82.74395666695014
0.5766,82.76064666695008
0.5672,82.77732666695024
