Interval,Time
122.664,81.57766333359946
3.8981,81.61102333359979
1.4256,81.59434333359962
1.0464,81.62770333359995
1.2582,81.64442333360016
0.9632,81.66110333360034
0.8856,81.6777833336005
0.9147,81.69446333360067
1.2257,81.71114333360083
1.2209,81.72784333360102
1.1411,81.7445233336012
0.9608,81.76122333360138
0.9709,81.77791333360132
1.1503,81.79459333360148
1.063,81.81123333360162
1.6433,81.82792333360156
1.1513,81.84460333360173
1.0819,81.86131333360169
0.725,81.87800333360164
0.6979,81.89469333360158
0.9177,81.91137333360174
0.8855,81.92806333360168
0.6989,81.94473333360162
0.6202,81.96140333360154
0.5954,81.9781133336015
0.6432,81.99477333360166
0.7132,82.01144333360158
0.7234,82.02808333360171
0.6671,82.04475333360163
0.7042,82.06140333360155
0.6349,82.07810333360173
0.6178,82.09475333360163
0.6841,82.11146333360159
0.7768,82.12814333360177
0.8307,82.14482333360193
0.9484,82.1615333336019
1.9983,82.1782533336021
0.9663,82.19496333360206
0.753,82.21164333360223
0.7243,82.22831333360216
0.9848,82.24496333360206
0.7539,82.26163333360199
0.7308,82.27827333360212
0.631,82.2949533336023
0.6092,82.31160333360219
0.6394,82.3282533336021
0.6886,82.344903333602
0.5916,82.36155333360192
0.5879,82.37822333360184
1.285,82.394903333602
0.5406,82.41159333360196
0.5333,82.4282833336019
0.6645,82.44496333360206
0.8942,82.46164333360223
0.99,82.4783233336024
0.7197,82.49500333360257
1.148,82.51168333360273
0.895,82.5283633336029
6.0832,82.54504333360308
0.592,82.56172333360324
0.5613,82.57839333360316
0.6715,82.5950633336031
0.5901,82.61174333360326
0.5775,82.62842333360342
2.9094,82.64510333360359
0.6107,82.66178333360376
0.7204,82.67846333360393
1.1317,82.69515333360387
1.0125,82.71184333360381
1.0454,82.72852333360399
0.7226,82.74520333360415
0.7108,82.76188333360432
0.5833,82.77856333360448
0.608,82.79523333360441
0.5955,82.81190333360433
0.6817,82.8285833336045
0.6787,82.84525333360443
0.6488,82.86192333360435
0.6238,82.87860333360452
0.6269,82.8952833336047
0.6185,82.91196333360486
0.5948,82.92864333360502
0.7227,82.94531333360496
0.6248,82.9620033336049
0.6305,82.97868333360506
0.606,82.99536333360523
11.9893,83.01204333360539
16.9122,83.02872333360557
16.5688,83.04540333360573
15.1168,83.0620833336059
16.9472,83.07876333360606
16.6394,83.09544333360624
16.808,83.11213333360618
16.3869,83.12881333360635
17.1832,83.14549333360651
17.8205,83.16217333360669
17.4191,83.17885333360685
18.0607,83.19552333360677
15.2801,83.21220333360694
16.177,83.22887333360687
16.5194,83.24556333360681
17.0681,83.26224333360697
16.1588,83.27892333360715
17.666,83.29560333360732
15.4973,83.31228333360748
15.7796,83.32896333360765
17.7766,83.34564333360782
16.2825,83.36232333360799
17.5227,83.37900333360815
16.0536,83.3956933336081
17.079,83.41236333360803
16.6419,83.42904333360819
16.3705,83.44572333360836
16.6539,83.46240333360852
16.8379,83.47909333360847
15.8546,83.49577333360864
15.8628,83.5124533336088
16.6873,83.52913333360897
16.6018,83.54581333360915
16.5105,83.56249333360931
16.8956,83.57917333360948
16.7971,83.59585333360964
16.7184,83.61253333360982
16.5003,83.62921333360998
16.9278,83.64589333361015
16.4124,83.66257333361031
18.1792,83.67925333361049
15.251,83.69593333361065
22.3417,83.71261333361082
11.3201,83.72928333361074
31.7887,83.74596333361092
11.0902,83.76265333361086
9.6281,83.77933333361102
14.2023,83.79600333361095
16.744,83.81267333361087
16.9984,83.82939333361108
16.64,83.84610333361104
16.3974,83.86282333361125
16.5899,83.87949333361117
17.0381,83.89620333361114
16.8509,83.9129133336111
16.2688,83.92958333361102
16.8087,83.94626333361118
16.6894,83.96294333361136
16.4871,83.97962333361153
16.7699,83.99626333361165
17.0668,84.01292333361181
16.4298,84.02957333361171
16.3367,84.04625333361187
17.1477,84.06295333361207
16.3745,84.07964333361201
16.1744,84.09631333361193
17.2063,84.11303333361214
16.2004,84.12972333361209
16.5685,84.14641333361203
16.9883,84.16310333361197
16.6608,84.17978333361214
16.4579,84.19645333361207
16.8362,84.21314333361201
17.3542,84.22980333361215
15.816,84.24644333361229
16.9853,5.002696666677482
16.8121,5.019386666677427
16.6389,5.036096666677389
16.2047,5.0527566666775385
16.8557,5.069446666677482
16.4395,5.08612666667765
16.6476,5.102806666677818
16.8937,5.119486666677985
16.4593,5.136156666677911
17.1319,5.1528566666780975
16.6951,5.1695366666782645
16.2493,5.186216666678432
16.7246,5.2028766666785815
16.3264,5.219576666678767
16.6921,5.236246666678693
16.6494,5.252916666678619
16.5152,5.269586666678544
16.6117,5.286246666678693
16.403,5.302916666678619
17.218,5.319606666678562
16.6698,5.33628666667873
16.5923,5.352966666678898
16.6428,5.369656666678842
16.6778,5.386306666678749
16.1726,5.4029966666786935
17.1169,5.419686666678637
16.7549,5.436366666678805
16.604,5.453046666678973
16.2192,5.469736666678917
17.2758,5.4864066666788425
16.9725,5.503056666678749
16.5841,5.519726666678674
16.2476,5.536406666678842
17.0654,5.55308666667901
16.6282,5.569746666679158
16.8509,5.586426666679326
16.1174,5.603136666679289
17.3855,5.619826666679233
19.2436,5.636496666679159
15.5464,5.653146666679065
14.4138,5.669816666678991
16.6631,5.686496666679159
17.2908,5.703156666679308
16.325,5.719836666679475
16.8406,5.736506666679401
15.6602,5.753186666679569
17.9468,5.769836666679476
15.5409,5.786496666679624
16.7075,5.803176666679792
16.6001,5.8198666666797365
16.8729,5.83655666667968
16.5942,5.853246666679625
16.6131,5.869946666679811
17.0353,5.886636666679755
16.6947,5.903346666679718
16.7151,5.920016666679643
16.6601,5.93669666667981
17.0991,5.953406666679774
16.7329,5.970086666679941
16.8014,5.986756666679867
16.3496,6.00344666667981
16.656,6.020116666679736
16.9621,6.036806666679681
16.4399,6.053496666679624
16.6394,6.070146666679531
16.7638,6.086826666679699
16.5307,6.103506666679866
15.8455,6.120176666679792
16.9849,6.13685666667996
16.6348,6.153576666680165
16.8053,6.170266666680109
16.3334,6.186946666680276
17.283,6.203636666680221
16.1418,6.22029666668037
17.2197,6.237016666680574
15.9328,6.253706666680518
16.9047,6.2704166666804815
16.4349,6.287086666680406
16.5818,6.303766666680574
17.0308,6.320406666680705
16.6113,6.337066666680854
17.1192,6.353786666681058
16.3356,6.3704266666811895
16.9411,6.387136666681152
16.8118,6.403826666681096
16.2899,6.4204966666810215
17.0434,6.437186666680965
17.202,6.453846666681114
16.9573,6.470526666681282
16.6301,6.48720666668145
16.703,6.503906666681636
16.7173,6.520546666681766
16.8416,6.537246666681953
16.4324,6.55389666668186
17.7034,6.570526666681748
15.1387,6.587236666681711
16.5412,6.60389666668186
16.7694,6.620586666681803
16.6086,6.637266666681971
16.6241,6.653986666682176
16.8275,6.670646666682325
17.0617,6.68736666668253
16.6241,6.7040266666826795
16.3764,6.720726666682865
16.6568,6.737406666683033
17.3617,6.75405666668294
15.5056,6.770746666682884
17.2435,6.7874366666828285
17.1944,6.804106666682753
16.5865,6.8207666666829025
16.5514,6.837456666682847
16.8021,6.854126666682772
16.8385,6.870826666682959
16.6767,6.887486666683108
16.4103,6.90419666668307
16.4852,6.920886666683015
16.9611,6.937566666683182
15.2717,6.95424666668335
16.8695,6.970956666683312
16.3754,6.987626666683238
16.9589,7.004306666683406
16.6446,7.020966666683555
16.9477,7.037646666683722
16.6766,7.054336666683667
16.6621,7.070996666683816
17.5878,7.087706666683778
16.301,7.104376666683704
15.9103,7.121046666683629
16.6782,7.137706666683778
16.3587,7.154376666683704
17.2531,7.171066666683648
16.6754,7.187756666683592
16.1096,7.204406666683499
16.9457,7.221106666683685
16.9474,7.237806666683872
16.7921,7.254446666684002
16.7209,7.271136666683946
17.7931,7.2878066666838714
16.4312,7.304506666684057
16.76,7.321186666684225
16.6908,7.337866666684393
16.3686,7.3545166666843
16.9921,7.3712266666842625
16.3648,7.387866666684393
17.6518,7.404546666684561
15.9036,7.421236666684504
16.4613,7.4378866666844115
16.526,7.454576666684355
16.6401,7.471236666684504
16.2329,7.487946666684468
16.8638,7.504626666684635
15.8698,7.5213066666848025
17.0761,7.53798666668497
16.7078,7.554676666684914
16.6601,7.571326666684821
16.4569,7.587996666684747
16.5994,7.604666666684672
16.8313,7.62134666668484
16.8497,7.6380166666847655
16.4126,7.6546666666846725
16.7316,7.671316666684579
16.6476,7.688006666684523
16.6178,7.704666666684672
16.7575,7.721336666684598
16.6747,7.738006666684523
16.8422,7.75470666668471
16.5767,7.7713966666846535
17.4404,7.788086666684598
16.01,7.804786666684784
16.5904,7.821506666684989
16.2718,7.838186666685156
16.8076,7.854856666685082
16.8606,7.871556666685268
16.4632,7.8882466666852125
17.2047,7.904936666685156
16.2869,7.921596666685305
16.4925,7.938266666685231
16.9595,7.95492666668538
16.4003,7.971586666685529
17.4996,7.988256666685454
16.4132,8.004936666685623
16.7309,8.021616666685789
16.8473,8.038296666685957
16.5411,8.054996666686144
16.5454,8.071676666686312
17.1053,8.08835666668648
17.8433,8.105046666686423
14.2915,8.121726666686591
17.0319,8.138446666686797
16.6355,8.155106666686944
16.36,8.171786666687112
17.0925,8.188496666687074
16.7522,8.205176666687242
16.6714,8.22185666668741
16.227,8.238536666687578
17.0102,8.255236666687765
16.4338,8.27190666668769
16.596,8.288586666687857
16.9419,8.305246666688006
16.6371,8.321946666688193
16.5945,8.338626666688361
16.8696,8.355306666688527
16.2557,8.371956666688435
17.096,8.388636666688603
16.2483,8.40531666668877
17.173,8.421976666688918
16.5851,8.438666666688864
17.2715,8.455366666689049
16.1063,8.472026666689198
17.1909,8.488666666689328
16.296,8.505346666689496
16.6008,8.522026666689664
16.7102,8.538736666689626
16.1977,8.555386666689534
17.0498,8.572096666689497
16.5967,8.58878666668944
16.4853,8.605466666689608
16.7506,8.622136666689533
16.5449,8.638826666689479
17.4198,8.65555666668946
16.2555,8.672236666689626
16.6552,8.688906666689553
16.3342,8.705556666689459
17.2962,8.722256666689645
16.7985,8.738906666689552
17.0351,8.755596666689497
16.3763,8.772266666689422
17.0871,8.788966666689609
16.3855,8.805646666689777
17.04,8.822306666689926
16.6374,8.839016666689888
16.4426,8.855686666689813
16.5504,8.872356666689738
17.053,8.889036666689906
16.9892,8.905716666690074
16.9509,8.922396666690242
16.0163,8.939106666690204
16.6215,8.95575666669011
16.5798,8.972426666690037
16.5732,8.989076666689943
17.0324,9.005716666690073
16.1027,9.022396666690241
16.2212,9.039086666690185
16.8173,9.055766666690353
16.6772,9.07243666669028
16.5736,9.089096666690427
17.1802,9.105746666690335
16.2158,9.122436666690279
17.1294,9.139126666690222
16.464,9.15580666669039
16.7105,9.172496666690334
16.8191,9.18918666669028
16.4857,9.205866666690447
17.1862,9.222516666690353
16.4758,9.239206666690297
17.2604,9.25591666669026
16.4488,9.272626666690224
16.4312,9.289296666690149
16.7724,9.305986666690092
16.5762,9.32266666669026
16.9317,9.339356666690204
16.5209,9.356016666690353
16.7122,9.37271666669054
16.3857,9.389406666690483
17.0004,9.40610666669067
16.3605,9.4227466666908
17.1873,9.439436666690744
16.5942,9.456146666690707
16.6533,9.472806666690856
16.6255,9.489526666691061
16.6444,9.506206666691229
16.8732,9.522906666691416
16.7797,9.53957666669134
16.1813,9.556276666691527
15.9726,9.572926666691433
17.107,9.58962666669162
16.3498,9.60626666669175
16.6377,9.62290666669188
17.0101,9.639626666692086
16.568,9.656306666692252
16.3579,9.672966666692401
16.7396,9.68964666669257
16.6458,9.706316666692496
16.8801,9.72300666669244
16.8136,9.739716666692402
16.8937,9.756416666692589
16.2866,9.773096666692757
17.188,9.7897866666927
16.2588,9.806436666692607
16.469,9.823086666692515
17.2428,9.839806666692718
16.7024,9.856476666692645
16.3189,9.873156666692813
16.8755,9.889796666692943
16.489,9.90644666669285
17.1455,9.92308666669298
16.8795,9.939786666693166
16.1758,9.956466666693334
17.0625,9.973156666693278
17.026,9.989816666693427
16.4205,10.006476666693576
16.4103,10.023146666693501
17.4378,10.039846666693688
17.3586,10.056526666693856
18.843,10.073206666694023
13.2862,10.089916666693986
16.3057,10.10658666669391
16.4902,10.123256666693836
16.4,10.139906666693744
16.6283,10.156596666693687
16.9415,10.173296666693874
16.8523,10.190006666693836
16.5134,10.206666666693986
16.8637,10.223376666693948
16.1748,10.240056666694116
18.1691,10.25672666669404
16.292,10.273396666693968
16.411,10.290086666693911
16.6089,10.30676666669408
16.5544,10.323446666694247
17.1081,10.340126666694413
16.7035,10.356776666694321
16.4382,10.373466666694265
17.109,10.390126666694414
17.5385,10.4068266666946
16.2087,10.423506666694768
16.3302,10.440186666694935
16.7213,10.456856666694861
16.511,10.47353666669503
16.7465,10.490246666694992
16.0294,10.50692666669516
16.1955,10.523606666695327
16.969,10.540306666695512
16.5393,10.55698666669568
16.9759,10.573676666695624
17.0323,10.590336666695773
17.6325,10.60703666669596
16.2493,10.623716666696128
15.4042,10.640396666696295
16.6219,10.657056666696445
16.8051,10.673716666696594
16.6132,10.690386666696519
16.4473,10.707026666696649
16.8059,10.723696666696574
17.2734,10.740376666696742
16.5035,10.757076666696928
17.1195,10.773766666696872
16.4446,10.79044666669704
16.6944,10.807126666697208
16.9819,10.823826666697395
16.7605,10.840516666697338
16.3919,10.857216666697525
16.536,10.873906666697469
16.7435,10.890596666697412
16.649,10.907236666697543
15.9492,10.923896666697692
16.9931,10.9405466666976
16.4696,10.957226666697766
16.8629,10.973906666697934
16.5929,10.990556666697842
16.696,11.007206666697748
16.7534,11.023866666697897
16.5614,11.040536666697822
16.9912,11.057236666698008
16.5217,11.073926666697952
16.5941,11.09060666669812
17.1475,11.107306666698307
17.2733,11.12399666669825
16.1912,11.140706666698213
16.2269,11.15738666669838
17.4512,11.174086666698567
16.4567,11.19079666669853
16.5194,11.207476666698698
17.0244,11.224146666698623
16.587,11.24084666669881
16.3703,11.257516666698736
16.7202,11.274166666698642
17.542,11.290866666698829
16.7611,11.307536666698754
16.2388,11.324206666698679
16.9688,11.340886666698847
16.501,11.357556666698773
16.7164,11.37423666669894
16.6266,11.390896666699089
16.9241,11.407576666699256
15.8426,11.424256666699424
15.9444,11.440936666699592
16.9671,11.457606666699517
16.4407,11.474256666699425
17.0231,11.490976666699629
17.1151,11.507666666699574
16.3535,11.524326666699723
17.0725,11.541046666699927
16.1883,11.557726666700095
16.9581,11.57439666670002
16.4315,11.591086666699965
16.8273,11.60778666670015
16.7848,11.624466666700318
16.4855,11.641156666700262
16.8817,11.657826666700188
16.3852,11.674466666700319
17.0446,11.691186666700524
16.6698,11.707846666700672
16.4171,11.72452666670084
16.2236,11.741186666700989
17.0049,11.757906666701194
16.3878,11.774566666701343
16.6144,11.791226666701492
16.7825,11.80790666670166
16.2344,11.824556666701566
17.8025,11.841276666701772
16.2171,11.857916666701902
17.1595,11.87459666670207
16.1615,11.891276666702238
17.6076,11.907996666702442
15.8069,11.92462666670233
17.0175,11.941336666702293
16.4466,11.958016666702461
17.1532,11.974736666702665
16.1964,11.991416666702833
17.4298,12.008096666703
16.2308,12.024806666702963
16.21,12.04145666670287
16.6491,12.058136666703039
16.9139,12.074776666703169
17.0811,12.091486666703132
16.1822,12.108126666703262
16.817,12.124796666703187
16.8302,12.141436666703317
15.8999,12.158116666703485
16.6694,12.174756666703615
16.4178,12.191406666703521
16.665,12.208096666703467
17.0817,12.224796666703652
16.5299,12.241486666703597
16.7879,12.258166666703765
16.4881,12.27486666670395
16.5624,12.291556666703896
17.0394,12.30825666670408
16.3211,12.324936666704248
16.8315,12.341636666704435
16.622,12.35830666670436
17.1958,12.374996666704304
16.4163,12.391656666704453
17.0649,12.40832666670438
17.0714,12.425016666704323
16.3003,12.441686666704248
17.0619,12.45839666670421
16.3602,12.47505666670436
16.7227,12.491746666704305
16.6975,12.508406666704454
16.5457,12.525096666704398
16.9551,12.541796666704585
16.3283,12.55846666670451
17.051,12.575176666704472
16.2918,12.591806666704361
16.6484,12.608476666704286
16.845,12.625126666704192
16.6801,12.641796666704119
16.5721,12.658496666704304
16.3671,12.675176666704472
16.4833,12.691846666704398
16.9533,12.708516666704323
16.4719,12.725196666704491
17.0359,12.741886666704435
16.2618,12.758576666704379
16.4779,12.775266666704324
16.5923,12.791936666704249
17.2625,12.808646666704211
16.297,12.825296666704117
16.6025,12.841986666704063
16.7623,12.858676666704007
16.8048,12.875356666704175
16.5359,12.892046666704118
16.7869,12.908686666704249
16.6488,12.925376666704192
16.9451,12.942086666704155
16.5656,12.95880666670436
16.662,12.975486666704528
16.4159,12.992166666704696
16.7199,13.008836666704621
18.0175,13.025546666704583
15.9366,13.042196666704491
17.2107,13.058866666704416
16.5705,13.075576666704379
16.3161,13.092246666704305
17.0474,13.10891666670423
17.3854,13.12557666670438
16.0425,13.142266666704323
16.3809,13.158956666704267
16.4421,13.175636666704435
17.1801,13.19230666670436
16.7796,13.208996666704305
16.8752,13.225716666704509
16.3134,13.242406666704454
16.3504,13.25908666670462
16.9903,13.275766666704788
16.2518,13.292426666704937
16.86,13.309076666704845
16.503,13.32574666670477
17.0651,13.342466666704976
16.7019,13.35916666670516
16.5386,13.375846666705328
16.673,13.392506666705478
17.112,13.409146666705608
16.3732,13.425846666705795
16.6021,13.442526666705962
16.8394,13.45920666670613
16.8152,13.475876666706055
16.6293,13.492556666706223
17.3766,13.509226666706148
16.1063,13.525866666706278
16.9271,13.542556666706224
16.3528,13.559216666706373
16.7123,13.575906666706317
16.5487,13.592556666706223
17.0735,13.60923666670639
16.381,13.625926666706334
16.674,13.642616666706278
16.5708,13.659286666706205
16.8467,13.67595666670613
15.5904,13.692646666706073
16.2719,13.709306666706222
17.0758,13.72600666670641
16.4738,13.742676666706334
17.1358,13.75937666670652
16.4258,13.776026666706429
16.829,13.792706666706595
16.0558,13.809376666706521
17.0251,13.826096666706725
17.0056,13.842766666706652
16.5986,13.859436666706577
17.5909,13.876136666706763
16.2204,13.892816666706931
16.4125,13.909516666707118
16.5741,13.926186666707043
16.881,13.942896666707005
16.7184,13.959576666707173
17.1392,13.976286666707136
16.4489,13.992946666707285
16.4901,14.009606666707434
16.6998,14.026266666707583
16.6014,14.042926666707732
17.4137,14.059616666707676
16.1201,14.076296666707844
16.5479,14.092976666708012
17.0815,14.109666666707955
16.5673,14.126356666707899
16.89,14.143036666708067
16.2402,14.159706666707992
16.4513,14.176426666708197
16.1119,14.193126666708384
16.6879,14.209806666708552
17.0343,14.226496666708496
16.5793,14.24318666670844
16.4105,14.259856666708366
16.7538,14.276496666708496
16.8143,14.293156666708644
16.5957,14.309806666708552
16.6689,14.32648666670872
16.6717,14.34312666670885
17.0536,14.359846666709053
16.1412,14.37651666670898
19.9022,14.39317666670913
14.4682,14.409836666709278
16.4797,14.426516666709446
16.7375,14.443196666709612
16.9842,14.459896666709799
16.428,14.476576666709967
16.7148,14.493256666710135
16.9454,14.509966666710097
16.2612,14.526616666710003
16.2559,14.543306666709949
17.0588,14.559986666710117
16.2643,14.576646666710264
16.8971,14.593356666710228
16.7178,14.610056666710413
16.5455,14.626736666710581
16.8583,14.643446666710544
16.613,14.660136666710489
16.9358,14.676796666710638
16.4962,14.693446666710544
17.0215,14.710146666710731
16.4013,14.726796666710637
16.7831,14.743476666710805
16.5878,14.760126666710711
16.9404,14.776816666710657
16.4312,14.793476666710806
16.9293,14.81014666671073
16.4586,14.82680666671088
16.2163,14.843476666710805
16.6621,14.860186666710767
16.4283,14.876836666710675
17.1039,14.89355666671088
17.1218,14.910276666711084
16.6115,14.926956666711252
16.9015,14.94363666671142
16.5871,14.960346666711382
16.417,14.976996666711289
16.7645,14.993676666711456
17.0897,15.010386666711419
16.9406,15.027076666711364
16.3763,15.043766666711308
17.2766,15.060406666711438
16.3234,15.077056666711345
16.8982,15.09377666671155
16.9023,15.1104366667117
16.3228,15.127086666711605
16.7437,15.143766666711773
16.3511,15.160446666711941
16.9766,15.177096666711849
16.2842,15.193746666711755
17.1377,15.210446666711942
16.6208,15.227146666712128
16.7482,15.243856666712091
16.2908,15.260496666712221
16.5405,15.277166666712146
17.2126,15.293866666712333
16.2259,15.31056666671252
15.9538,15.327256666712463
16.5353,15.343936666712631
17.145,15.360646666712594
16.2683,15.377316666712519
16.3946,15.393986666712443
17.1247,15.410666666712611
16.2721,15.42734666671278
16.7193,15.444036666712723
16.664,15.460696666712872
16.7232,15.477366666712799
16.5466,15.494036666712724
16.8359,15.510716666712892
16.6069,15.527366666712798
17.0442,15.544066666712984
16.3938,15.560746666713152
16.4137,15.577386666713283
16.8003,15.59406666671345
16.7027,15.610736666713375
16.7068,15.6274066667133
16.628,15.644076666713227
16.992,15.66078666671319
16.5576,15.677486666713376
16.4962,15.694156666713301
16.9501,15.710826666713226
16.3241,15.727496666713153
16.9652,15.744206666713115
16.1537,15.760886666713283
17.0606,15.777596666713245
16.6147,15.794306666713208
16.4637,15.810996666713152
16.7062,15.82764666671306
