Interval,Time
101.0845,81.51038666694612
4.1351,81.54375666694622
1.9525,81.5270866669463
1.8884,81.5604866669462
2.075,81.57718666694639
1.473,81.5939066669466
2.0545,81.61060666694678
1.6449,81.62728666694696
1.8665,81.64399666694692
2.7874,81.66070666694688
1.5732,81.67738666694704
1.6568,81.69405666694696
1.1463,81.71073666694714
0.903,81.72740666694706
0.9446,81.7440666669472
0.9016,81.76070666694734
1.1749,81.77736666694749
1.0205,81.79404666694766
0.8974,81.81070666694781
1.5992,81.82736666694795
1.1981,81.84408666694816
1.8148,81.86076666694834
0.7737,81.87745666694828
0.6863,81.8940966669484
0.5925,81.91080666694836
0.63,81.92749666694831
0.8094,81.94417666694848
0.7865,81.96087666694866
0.755,81.97754666694858
0.7167,81.99421666694852
0.7371,82.01085666694864
0.6405,82.02753666694882
0.653,82.04424666694878
0.7827,82.06093666694872
0.7043,82.07760666694864
0.6795,82.09428666694882
0.66,82.11096666694898
0.7305,82.1276366669489
0.9297,82.14431666694908
1.4285,82.16099666694925
1.7016,82.17766666694916
0.9663,82.1943366669491
1.3531,82.22765666694893
0.7874,82.24431666694908
6.2067,82.210986666949
0.8083,82.26097666694922
0.6732,82.27764666694915
0.7886,82.29431666694907
0.7165,82.310986666949
4.7047,82.32766666694917
0.7647,82.34434666694933
0.7127,82.36107666694932
0.6855,82.37774666694924
0.5465,82.39442666694941
0.721,82.41110666694958
0.5298,82.42779666694952
0.5547,82.44447666694968
0.5564,82.46115666694986
0.5363,82.47783666695003
0.548,82.49451666695019
0.5568,82.51119666695035
0.6158,82.52782666695025
0.5222,82.54450666695041
0.5107,82.56118666695059
0.497,82.57785666695051
0.5393,82.59452666695043
0.6153,82.61120666695061
0.6171,82.62787666695053
0.5758,82.64455666695069
0.5784,82.66123666695086
0.8479,82.67792666695081
0.8739,82.69460666695097
0.9091,82.71128666695114
0.9007,82.7279666669513
1.4679,82.74464666695148
0.8395,82.76132666695165
0.5923,82.77800666695181
0.5445,82.79468666695197
0.5641,82.81135666695191
0.5635,82.82803666695207
0.5674,82.84470666695199
0.5706,82.86138666695217
0.5639,82.87806666695234
0.5449,82.89473666695226
0.551,82.91141666695243
0.5468,82.9280966669526
15.5511,82.94477666695276
17.0881,82.9614666669527
16.4505,82.97815666695266
16.8076,82.99482666695258
16.0402,83.01150666695274
16.1023,83.0281866669529
16.432,83.04485666695284
16.3082,83.06154666695278
16.8585,83.07822666695294
17.5128,83.0949166669529
17.469,83.11159666695306
15.2644,83.12827666695323
18.9405,83.14494666695316
16.9505,83.16162666695332
15.3832,83.17830666695349
18.736,83.19498666695365
14.5843,83.21166666695382
17.7093,83.22833666695375
15.6676,83.24501666695392
19.4633,83.26168666695385
14.4927,83.27836666695401
15.1098,83.29503666695393
17.6607,83.31172666695387
16.1105,83.32840666695405
17.5818,83.34508666695422
16.1081,83.36176666695438
16.6532,83.37844666695455
17.1262,83.3951366669545
16.4309,83.41181666695466
16.7281,83.42849666695483
17.1216,83.44517666695499
14.8268,83.46185666695517
16.4861,83.47853666695534
16.7046,83.49522666695528
16.7217,83.51190666695544
16.8441,83.52858666695562
16.3526,83.54527666695556
16.6166,83.56194666695548
17.1871,83.57863666695543
16.4741,83.5953166669556
16.2917,83.61199666695576
17.1719,83.62867666695593
16.3135,83.64535666695609
16.7452,83.66202666695602
17.4114,83.67874666695623
16.529,83.69544666695641
16.1897,83.71212666695658
17.2355,83.72884666695678
16.4597,83.74552666695695
16.5426,83.7622166669569
18.3219,83.77890666695684
14.8274,83.795586666957
16.9594,83.81225666695694
16.7661,83.82897666695715
16.4142,83.84561666695727
16.6247,83.86226666695718
17.1618,83.87897666695714
16.3718,83.89562666695704
16.9178,83.91229666695698
16.6164,83.92899666695716
16.3878,83.94566666695708
16.8003,83.96235666695704
17.2588,83.97904666695698
16.4743,83.99570666695712
16.2492,84.01238666695728
16.291,84.02907666695724
17.0326,84.04572666695714
16.9617,84.06242666695732
16.4469,84.07911666695728
16.6782,84.09576666695718
16.5543,84.11244666695734
16.7808,84.12914666695752
17.0489,84.14583666695748
16.1272,84.16249666695762
16.6675,84.17917666695779
16.6529,5.002286666677799
16.4759,5.018966666677967
16.5982,5.035636666677892
16.709,5.05231666667806
16.6049,5.0689866666779855
16.7182,5.085656666677911
16.7632,5.102336666678078
16.623,5.119026666678023
16.9013,5.135686666678172
16.4666,5.152356666678097
16.7904,5.1690466666780415
16.6323,5.1857266666782085
16.6909,5.202416666678153
16.6459,5.2191266666781155
16.7574,5.23581666667806
16.6385,5.252506666678004
16.9789,5.269196666677948
16.506,5.285876666678115
16.4434,5.302546666678041
16.7194,5.319236666677986
16.7038,5.335916666678153
16.6609,5.352586666678079
16.9112,5.369256666678004
16.77,5.3859066666779105
16.5241,5.402606666678097
16.7215,5.41931666667806
16.6721,5.4359866666779855
16.5659,5.452686666678171
16.6957,5.469386666678358
16.8018,5.486056666678284
16.5336,5.502736666678451
16.6802,5.519446666678414
17.1189,5.536116666678339
16.606,5.552816666678526
16.735,5.569506666678469
16.7144,5.586186666678637
16.5926,5.602876666678581
16.6945,5.619526666678488
16.5801,5.636206666678656
16.6585,5.6528966666786
16.6838,5.6695766666787675
15.936,5.686256666678935
16.5804,5.702966666678898
16.8897,5.719656666678842
16.7847,5.736296666678973
16.329,5.75297666667914
16.7197,5.769646666679066
16.7893,5.786356666679028
16.5868,5.803036666679196
16.6321,5.819706666679122
16.7628,5.836376666679047
16.5572,5.853036666679196
16.7443,5.86972666667914
16.7121,5.886396666679065
16.7201,5.903106666679029
16.5712,5.919746666679159
16.7078,5.936446666679345
16.583,5.953106666679494
16.7333,5.969796666679438
16.7755,5.986486666679382
16.8936,6.003186666679569
16.7109,6.019866666679736
16.6606,6.036546666679904
16.5417,6.053196666679811
16.6858,6.069886666679755
16.8354,6.086566666679922
16.5708,6.103216666679829
16.6642,6.119886666679755
16.7997,6.136536666679662
16.4929,6.153216666679829
16.7679,6.169876666679978
16.7175,6.186586666679941
15.8826,6.203266666680109
16.8256,6.219956666680053
16.696,6.2365966666801835
16.7762,6.253306666680146
16.6662,6.26999666668009
16.6357,6.2866666666800155
16.5833,6.303376666679978
16.6248,6.320076666680165
16.9699,6.3367566666803326
16.523,6.3534366666805
16.7698,6.3701166666806674
16.5628,6.386786666680593
16.9117,6.403496666680556
16.3669,6.420156666680705
16.5641,6.436836666680873
16.6782,6.453546666680835
17.0296,6.470216666680761
16.5762,6.486906666680705
16.4996,6.503586666680873
16.7463,6.52023666668078
16.7536,6.536896666680929
16.4234,6.553576666681096
16.8747,6.570256666681264
16.7737,6.586926666681189
16.5472,6.603636666681152
16.6115,6.620296666681301
16.6647,6.63695666668145
16.6708,6.6535966666815805
16.7087,6.670266666681505
16.7259,6.686936666681431
17.1717,6.703636666681618
16.0666,6.72034666668158
17.5259,6.737026666681748
15.9432,6.753736666681711
16.458,6.77039666668186
16.7564,6.787076666682028
16.7445,6.80378666668199
16.5751,6.820486666682176
17.2049,6.837166666682344
16.8048,6.853856666682288
16.0014,6.870496666682419
16.946,6.887146666682325
16.6577,6.903796666682232
16.9105,6.920466666682158
16.4525,6.9371366666820835
17.1374,6.953836666682269
16.7277,6.970486666682176
16.7858,6.987186666682363
16.513,7.00386666668253
16.7687,7.020566666682717
16.4963,7.037246666682884
16.5615,7.053936666682828
17.0358,7.070616666682996
16.6985,7.087276666683145
16.6778,7.10394666668307
16.6969,7.120636666683015
16.7053,7.137316666683182
17.0853,7.153956666683312
16.8017,7.170646666683257
17.1732,7.187306666683406
15.1643,7.203986666683574
16.7372,7.220656666683499
16.7459,7.2373366666836665
16.7116,7.254016666683834
16.6903,7.270736666684039
17.0003,7.287406666683965
16.2969,7.304086666684132
16.8479,7.320806666684337
16.7896,7.337486666684504
16.5592,7.354176666684449
16.4128,7.370856666684617
16.7293,7.387536666684784
17.5796,7.40423666668497
15.7917,7.420906666684896
16.6725,7.437576666684821
16.7808,7.454266666684766
16.3971,7.470946666684933
16.6161,7.487586666685063
17.3418,7.504266666685231
16.7378,7.5209566666851755
16.6709,7.537646666685119
16.915,7.554366666685324
16.658,7.571056666685268
16.3612,7.587736666685436
16.7172,7.604396666685585
16.6781,7.621036666685716
16.8719,7.637746666685678
16.3456,7.654446666685864
15.6938,7.67111666668579
17.2111,7.687806666685734
16.3053,7.704476666685659
17.1227,7.721146666685585
16.7983,7.737826666685753
16.0223,7.754526666685939
17.0229,7.771236666685901
16.2987,7.787906666685827
16.9805,7.804576666685753
16.487,7.821236666685902
16.737,7.837916666686069
16.4706,7.854556666686199
16.4301,7.871236666686367
16.7743,7.887886666686274
16.7562,7.9045266666864045
16.343,7.921186666686554
16.8982,7.937856666686479
16.5915,7.954556666686665
16.8552,7.97124666668661
16.5929,7.9879466666867955
16.9567,8.004666666687001
17.0957,8.021356666686945
17.4551,8.038036666687113
16.6128,8.05471666668728
17.3713,8.071446666687262
15.3083,8.088156666687224
15.837,8.10480666668713
16.486,8.121476666687057
17.4875,8.138156666687225
16.1874,8.15482666668715
17.0596,8.17146666668728
15.9347,8.18812666668743
17.0601,8.204846666687633
16.6599,8.22154666668782
16.5195,8.238176666687709
16.9112,8.254826666687615
17.1639,8.271506666687783
16.7633,8.28818666668795
16.8486,8.304856666687876
16.5461,8.321536666688043
16.8025,8.338226666687987
16.8473,8.354946666688193
16.6059,8.371596666688099
16.3687,8.388256666688248
17.0259,8.404936666688416
16.4743,8.421636666688602
16.4012,8.438306666688527
17.0735,8.45501666668849
16.3923,8.471676666688639
16.546,8.488346666688566
16.903,8.50501666668849
17.027,8.52167666668864
16.9484,8.538366666688583
16.4407,8.55503666668851
16.796,8.571726666688454
16.8687,8.588416666688397
16.4595,8.605106666688341
15.8412,8.621746666688471
16.9787,8.638456666688434
16.8264,8.655136666688602
16.5909,8.671836666688788
16.273,8.688506666688713
17.1475,8.705196666688659
16.3564,8.721876666688827
16.6767,8.738546666688752
16.3933,8.75522666668892
16.5158,8.771936666688882
16.4295,8.788626666688826
16.6035,8.805276666688734
17.1134,8.821976666688919
16.5898,8.838666666688864
16.6586,8.85534666668903
16.9881,8.872016666688957
16.6391,8.88872666668892
17.4345,8.905416666688863
16.8096,8.922066666688771
16.0412,8.938716666688677
16.8735,8.95542666668864
16.346,8.972096666688564
16.6415,8.98878666668851
16.6172,9.005476666688454
16.7697,9.022196666688659
16.9145,9.038856666688808
17.2491,9.055546666688752
15.391,9.072216666688677
17.0575,9.088936666688882
16.8322,9.105656666689086
16.2389,9.122306666688994
16.4367,9.138986666689162
16.7528,9.155626666689292
16.8757,9.172286666689441
17.3041,9.188936666689347
16.2392,9.205626666689291
16.2664,9.222266666689421
17.3133,9.238986666689627
15.965,9.255636666689533
16.608,9.272266666689422
17.2336,9.288956666689366
16.4342,9.305626666689292
17.0001,9.322336666689255
16.8167,9.338986666689161
16.4142,9.355666666689329
16.7233,9.372356666689273
16.7211,9.38903666668944
16.5983,9.40569666668959
16.5559,9.422356666689739
17.0087,9.439076666689944
16.4217,9.455746666689869
16.8876,9.472466666690075
16.5531,9.489106666690205
16.4551,9.505816666690167
16.9154,9.522496666690335
16.6933,9.539186666690279
16.2651,9.555866666690447
16.7626,9.57255666669039
16.5588,9.589246666690334
16.9247,9.605926666690502
17.6103,9.622636666690465
16.265,9.639296666690614
16.5542,9.655986666690557
17.3815,9.672666666690725
16.1421,9.689326666690874
16.8171,9.705986666691024
16.6387,9.72265666669095
16.1616,9.739306666690856
16.481,9.755986666691024
16.5595,9.77265666669095
16.5603,9.789306666690857
16.9051,9.8059966666908
16.7364,9.822706666690763
16.5622,9.839376666690688
16.3669,9.856056666690856
16.7694,9.872716666691005
16.6651,9.889406666690949
17.2982,9.906086666691117
16.6101,9.922786666691303
16.1893,9.93943666669121
16.6376,9.956116666691377
16.7884,9.972776666691527
16.9781,9.989446666691451
16.2846,10.006116666691378
16.6233,10.022806666691322
16.8891,10.03948666669149
16.8085,10.056166666691658
16.9115,10.072866666691844
16.8307,10.089556666691788
16.2897,10.106246666691732
16.8359,10.1229266666919
16.6716,10.139606666692067
16.9409,10.156306666692252
16.5954,10.172996666692198
16.6335,10.189696666692383
16.3778,10.206386666692328
16.8921,10.223066666692496
16.6473,10.239716666692402
16.8374,10.256386666692327
16.6306,10.273066666692495
16.5056,10.289736666692422
16.993,10.306416666692588
17.0559,10.323076666692737
16.4137,10.339746666692664
16.6911,10.356406666692813
16.7206,10.373076666692738
16.6267,10.389756666692906
17.1557,10.406436666693073
16.4012,10.42308666669298
16.6213,10.439786666693166
16.8456,10.45650666669337
16.6737,10.473196666693315
16.7444,10.489886666693259
16.9245,10.506576666693203
16.1607,10.52325666669337
16.7327,10.539936666693539
16.4817,10.556616666693706
16.7601,10.57330666669365
16.8793,10.590016666693613
16.3074,10.60666666669352
16.9932,10.623316666693427
16.6218,10.639986666693352
16.7569,10.65663666669326
16.6208,10.673306666693184
16.9023,10.690006666693371
16.5595,10.706706666693558
