Interval,Time
116.7336,81.40851000025263
2.3001,81.4251900002528
1.5982,81.44188000025274
1.4272,81.45856000025292
1.434,81.47525000025286
2.1775,81.49193000025302
2.1003,81.52529000025336
1.4257,81.50861000025319
1.1868,81.54199000025355
1.2535,81.55869000025373
1.05,81.57538000025367
1.0411,81.59209000025363
0.9494,81.6088000002536
0.897,81.62548000025377
0.8633,81.64218000025396
0.7688,81.65886000025412
0.8915,81.6755900002541
0.928,81.69231000025431
0.9405,81.70896000025421
1.1654,81.72562000025437
1.6124,81.74230000025453
1.4067,81.75895000025444
0.965,81.77559000025457
0.6922,81.79227000025473
0.5974,81.80892000025464
0.6165,81.8256300002546
0.697,81.84229000025475
0.7322,81.85893000025489
0.7619,81.87562000025483
0.7156,81.89230000025499
0.6976,81.90898000025517
0.7521,81.92568000025535
0.6784,81.94238000025554
0.7422,81.9590600002557
0.632,81.97574000025587
0.6297,81.99240000025603
0.6209,82.00907000025595
0.6231,82.02576000025589
0.6418,82.04243000025582
0.7026,82.05910000025574
0.8387,82.0757800002559
0.9329,82.09244000025606
1.5439,82.1091000002562
0.8118,82.12578000025637
0.8039,82.14246000025655
1.0794,82.17580000025639
0.7903,82.15913000025647
0.7367,82.19248000025657
0.725,82.20916000025673
1.3124,82.22585000025667
0.6483,82.24253000025683
0.6788,82.25921000025701
0.5977,82.27589000025718
0.6418,82.2925600002571
0.5398,82.30924000025726
0.5262,82.3259100002572
0.5119,82.34258000025712
0.5109,82.35925000025705
0.5223,82.37592000025697
0.5183,82.39260000025713
0.619,82.40927000025707
0.7254,82.42594000025699
0.9147,82.44262000025715
1.3067,82.4593100002571
1.6001,82.47598000025702
1.1378,82.49266000025719
0.6077,82.50934000025737
0.5634,82.52602000025753
0.5756,82.54271000025747
0.6213,82.55939000025764
0.8215,82.57607000025781
0.6868,82.59275000025798
0.7389,82.60943000025814
0.795,82.62611000025831
0.7125,82.64279000025849
0.6126,82.65947000025865
0.6155,82.67615000025881
0.6101,82.69283000025898
0.5783,82.70951000025914
0.6161,82.72618000025908
0.6372,82.74286000025924
0.6076,82.7595400002594
0.6322,82.77621000025934
0.6424,82.79288000025926
0.6705,82.80956000025942
8.6363,82.8262400002596
17.9807,82.84292000025977
16.0397,82.85960000025993
16.3773,82.8762800002601
16.9667,82.89296000026027
16.862,82.90964000026044
15.9573,82.92631000026036
16.0921,82.9430000002603
16.2482,82.95969000026025
16.989,82.97638000026019
17.0524,82.99306000026036
16.9044,83.00974000026052
17.9264,83.02641000026046
18.553,83.04308000026037
15.2099,83.05976000026055
16.4023,83.07643000026047
14.9783,83.09312000026041
17.3027,83.10979000026035
18.1008,83.12647000026051
16.593,83.14314000026043
15.0385,83.15983000026038
17.0304,83.17651000026055
17.1131,83.19320000026049
16.6366,83.20988000026065
16.1022,83.22657000026061
17.0193,83.24325000026077
16.9064,83.25993000026094
17.0737,83.2766100002611
16.0933,83.29329000026128
16.681,83.30997000026144
15.8107,83.32664000026136
17.8025,83.3433100002613
14.7727,83.35998000026122
16.9666,83.37667000026116
16.7553,83.39334000026109
16.7061,83.41003000026103
16.6051,83.4267100002612
16.7823,83.44339000026136
16.4761,83.4600600002613
17.4616,83.47673000026121
15.9238,83.49341000026139
16.8725,83.51010000026133
17.0198,83.52679000026127
16.2102,83.54347000026144
16.6806,83.56016000026139
16.8144,83.57684000026156
16.5922,83.59352000026172
16.8256,83.61021000026166
16.9882,83.62692000026162
16.6501,83.64362000026182
17.0059,83.66033000026178
16.0715,83.67701000026194
17.025,83.69373000026215
16.7019,83.71044000026211
16.275,83.72711000026203
16.6184,83.74379000026221
17.0337,83.76050000026217
16.3196,83.77717000026209
16.759,83.79383000026225
16.7698,83.81050000026217
16.8551,83.82717000026209
16.5868,83.84385000026226
16.6046,83.86051000026241
16.6278,83.87716000026232
16.4993,83.89384000026249
17.4363,83.91054000026267
16.371,83.92722000026284
16.4515,83.943900000263
16.6308,83.96058000026318
16.7399,83.97726000026334
18.6006,83.99392000026349
15.0636,84.01062000026367
16.1654,84.02727000026358
16.716,84.0439400002635
16.9419,84.06062000026368
16.9219,84.07728000026383
15.8822,84.09393000026373
17.3106,5.00353333334811
15.9172,5.020213333348278
16.9098,5.036873333348427
16.2268,5.053573333348613
17.0032,5.070253333348781
16.711,5.086903333348688
16.28,5.103603333348874
17.1004,5.1202533333487805
16.5285,5.136923333348706
16.1115,5.153593333348632
17.1693,5.170273333348799
16.4145,5.1869833333487625
17.0461,5.203673333348706
16.1068,5.220353333348874
16.7663,5.23705333334906
16.9833,5.253733333349228
16.2131,5.270393333349377
17.4041,5.287073333349545
16.0759,5.303793333349749
16.7432,5.320473333349917
17.1194,5.337143333349842
16.8486,5.353793333349749
16.1875,5.3705033333497125
17.141,5.387153333349619
16.9998,5.403803333349526
16.7885,5.420483333349694
16.1316,5.437173333349637
16.9936,5.453853333349805
16.4044,5.470503333349712
17.199,5.487153333349619
16.0047,5.503843333349563
16.7446,5.52054333334975
17.0919,5.537193333349657
16.2531,5.553903333349619
16.8694,5.570583333349787
16.6017,5.587293333349749
16.4078,5.603963333349675
16.8298,5.620643333349842
16.0491,5.63732333335001
16.4477,5.654023333350197
16.6407,5.670693333350122
16.7434,5.68737333335029
17.3209,5.704043333350215
16.7421,5.7207033333503645
16.6973,5.737393333350308
16.6842,5.754043333350215
16.5795,5.770713333350141
16.9081,5.787413333350327
16.4917,5.804123333350289
15.9045,5.820783333350438
16.712,5.837453333350364
16.9328,5.854143333350308
16.6227,5.870853333350271
17.0475,5.887543333350215
16.431,5.904243333350402
16.8834,5.920943333350587
16.4909,5.937623333350755
17.0473,5.954303333350923
16.4083,5.970963333351072
16.6035,5.987643333351239
16.7792,6.004363333351445
16.2452,6.021013333351351
17.416,6.0377033333512955
16.3174,6.054403333351481
16.7565,6.071093333351426
16.2007,6.087753333351575
17.1851,6.1044633333515375
16.3191,6.121133333351463
17.0707,6.137803333351388
16.5457,6.154483333351556
16.6712,6.171173333351501
16.912,6.187883333351463
16.6606,6.204543333351612
16.6911,6.221213333351537
16.5272,6.237863333351444
16.5302,6.25458333335165
16.5811,6.2712533333515745
16.5877,6.287913333351724
16.5843,6.3045933333518915
16.706,6.321293333352077
16.5868,6.337943333351984
16.8609,6.354623333352152
