Interval,Time
60.6867,81.62710333359661
2.391,81.64378333359677
1.6407,81.66047333359671
1.6499,81.67716333359667
1.5661,81.69383333359659
1.5694,81.71055333359679
2.941,81.72726333359675
2.8019,81.74395333359669
1.6285,81.76063333359687
2.1328,81.77735333359708
1.8209,81.79404333359702
1.7207,81.81072333359718
1.6418,81.82739333359712
1.2756,81.8440933335973
1.4249,81.86078333359724
1.7792,81.8774633335974
2.683,81.89412333359756
2.3698,81.91079333359748
1.4681,81.92747333359765
1.9112,81.94411333359778
1.3738,81.97747333359811
1.6386,81.96079333359795
1.7094,81.99415333359828
1.2873,82.01083333359846
1.5229,82.02753333359864
1.6268,82.04418333359854
1.546,82.0608633335987
2.432,82.07755333359866
1.363,82.09423333359882
1.3299,82.11091333359899
1.2594,82.12758333359892
1.385,82.14426333359908
1.4393,82.160933333599
1.3904,82.17759333359916
0.8304,82.1942533335993
0.8094,82.21092333359923
1.4259,82.22759333359916
1.1654,82.24426333359908
0.9905,82.26093333359901
1.7201,82.27761333359918
0.823,82.29429333359934
0.8182,82.3109733335995
0.687,82.32766333359946
0.7926,82.34433333359938
0.8095,82.36100333359931
0.6963,82.37768333359948
0.777,82.39436333359964
0.804,82.4110433335998
1.2051,82.42772333359997
0.6812,82.44441333359993
0.5595,82.46109333360009
0.5794,82.47777333360025
0.5885,82.4944633336002
0.6572,82.51114333360037
0.6819,82.52782333360054
0.6907,82.5445033336007
1.0729,82.56118333360087
0.9459,82.5778533336008
1.8965,82.59453333360096
0.8119,82.62788333360106
0.657,82.64456333360123
0.6648,82.61120333360088
0.61,82.66122333360137
0.5905,82.67790333360155
0.6093,82.69458333360171
0.5751,82.71126333360188
0.9032,82.72794333360204
0.9441,82.7446233336022
1.0002,82.76130333360238
0.9661,82.7779733336023
0.718,82.79465333360247
0.6714,82.81133333360265
0.6683,82.82801333360281
0.6755,82.84468333360273
0.6183,82.8613633336029
0.9498,82.87804333360307
1.3522,82.894713333603
1.0142,82.91139333360316
1.6098,82.92807333360334
1.0119,82.94476333360328
0.7099,82.9614333336032
0.6677,82.97810333360313
0.6075,82.9947833336033
0.6324,83.01146333360346
0.7299,83.02813333360339
0.6944,83.04480333360331
1.9729,83.06148333360348
15.8394,83.07816333360364
15.5978,83.09484333360382
17.5253,83.11152333360398
15.9165,83.12821333360392
19.2607,83.14489333360409
13.7659,83.16157333360427
19.1451,83.17825333360443
13.8602,83.19494333360437
17.4667,83.21162333360454
15.473,83.22830333360471
16.1006,83.24499333360465
16.8415,83.26167333360482
17.5142,83.27835333360498
17.0517,83.29503333360516
18.1632,83.31171333360533
15.5668,83.32839333360549
16.9453,83.34507333360565
16.231,83.36175333360583
17.5577,83.37844333360577
16.403,83.39513333360571
16.5583,83.41181333360588
16.8814,83.42848333360581
16.0396,83.44516333360598
15.7864,83.4618333336059
18.0418,83.47851333360607
15.6601,83.49519333360624
17.4995,83.5118733336064
16.4408,83.52854333360632
16.8634,83.5452233336065
16.6639,83.56189333360642
16.6748,83.57856333360635
16.9596,83.5952533336063
15.1733,83.61193333360646
16.7184,83.6286233336064
16.4311,83.64530333360658
16.6562,83.66199333360652
16.7988,83.67867333360668
16.5006,83.69535333360685
16.5854,83.71203333360702
16.605,83.72871333360719
16.9082,83.74539333360735
16.4567,83.76207333360752
16.7839,83.77875333360768
16.8044,83.79542333360762
16.4358,83.81210333360778
16.9538,83.82878333360794
16.9658,83.8454733336079
16.5769,83.86216333360784
16.819,83.8788733336078
16.6291,83.89557333360798
16.9494,83.91225333360815
16.2961,83.92893333360833
17.1248,83.94564333360829
16.4105,83.9623633336085
16.8914,83.9790833336087
16.9269,83.99578333360888
16.6692,84.0124533336088
16.252,84.02913333360897
16.7647,84.04578333360888
16.9611,84.06248333360907
16.3455,84.079173333609
16.6165,84.09585333360918
17.0114,84.11251333360933
16.1305,84.12916333360923
16.8922,84.1458433336094
16.3903,84.1624933336093
16.8076,84.17917333360948
16.0517,84.19585333360965
16.6093,84.21254333360959
17.175,84.2291933336095
16.4583,84.24586333360942
16.9082,84.2625633336096
16.6701,84.27925333360955
16.482,84.29592333360948
16.914,84.3125633336096
16.2668,84.32924333360978
16.8045,84.3459133336097
16.7588,5.000059999997262
16.371,5.016719999997411
16.8785,5.033409999997355
16.554,5.050089999997523
16.672,5.0667799999974665
16.6968,5.083449999997392
16.5928,5.100159999997355
16.8402,5.116829999997281
16.5696,5.133499999997206
16.7427,5.150199999997392
16.5524,5.16687999999756
16.6947,5.183579999997746
16.7479,5.200229999997653
16.5897,5.216909999997821
16.7223,5.233579999997747
16.6126,5.250279999997932
16.7779,5.266909999997821
16.6384,5.283559999997728
16.5876,5.300229999997653
16.7678,5.316889999997802
16.6497,5.333589999997988
16.578,5.350239999997895
16.6376,5.366929999997839
16.7354,5.383599999997765
16.5815,5.4002999999979515
16.7687,5.4169799999981185
16.6878,5.433669999998063
16.5031,5.450369999998249
16.6678,5.4670599999981935
16.8701,5.4837399999983605
16.5329,5.500419999998528
16.5854,5.517119999998715
16.763,5.5338299999986775
16.5582,5.550529999998864
16.9382,5.56717999999877
16.6072,5.5838399999989194
16.7007,5.600539999999106
16.7738,5.617209999999031
17.2839,5.633879999998957
15.8116,5.650569999998901
16.7927,5.667239999998826
16.4764,5.683909999998752
16.681,5.700559999998659
16.6974,5.717249999998603
16.6774,5.733939999998547
16.5517,5.750639999998733
16.8731,5.767299999998882
16.5039,5.783959999999031
16.6741,5.800639999999199
16.745,5.817349999999162
16.6575,5.834019999999088
16.5496,5.850719999999273
16.8856,5.867399999999441
16.4918,5.884049999999348
16.7045,5.900729999999515
16.7558,5.917409999999683
16.6603,5.934089999999851
16.6059,5.950770000000019
16.6001,5.967450000000186
16.8116,5.984120000000112
16.5763,6.00080000000028
16.6123,6.017450000000187
16.7789,6.034120000000112
16.5951,6.050830000000074
16.68,6.067510000000242
16.7134,6.08419000000041
16.7185,6.100890000000596
16.8131,6.117590000000782
16.4231,6.134290000000968
16.5979,6.150970000001136
17.037,6.167640000001062
16.7139,6.184310000000988
16.601,6.20102000000095
16.6973,6.217670000000857
17.0053,6.234370000001043
16.2897,6.25102000000095
16.7128,6.267670000000857
16.6939,6.284320000000764
16.6985,6.301010000000708
