Interval,Time
131.5142,81.43020333361207
3.3921,81.46360333361244
1.3395,81.44690333361225
1.4058,81.4803133336124
1.64,81.49699333361256
1.0371,81.51367333361273
0.857,81.53037333361293
0.8425,81.54705333361309
1.1824,81.56376333361305
1.22,81.58046333361324
0.9898,81.5971433336134
0.9949,81.61384333361359
1.1386,81.63052333361377
1.2494,81.64719333361369
1.2384,81.66388333361363
0.9623,81.68059333361359
1.1861,81.69727333361377
0.9339,81.71398333361373
0.672,81.73064333361387
0.6843,81.74730333361403
0.6857,81.76400333361421
0.6513,81.78066333361436
0.6736,81.7973233336145
0.5928,81.81398333361466
0.5487,81.83068333361484
0.6101,81.84734333361499
0.664,81.86403333361494
1.014,81.88068333361484
0.7051,81.89738333361502
0.7011,81.91407333361497
0.6655,81.93073333361512
0.6379,81.94739333361527
0.6298,81.9640833336152
1.7311,81.98077333361516
2.6724,81.99742333361506
1.0386,82.014093333615
0.7423,82.03076333361491
0.6332,82.0474633336151
0.6167,82.06411333361501
0.6218,82.08078333361493
0.6548,82.0974633336151
0.7438,82.11413333361503
0.7835,82.13080333361495
0.6825,82.14747333361488
0.6581,82.16415333361505
0.6735,82.18083333361521
0.7779,82.19749333361537
0.6445,82.21415333361551
1.2924,82.23083333361568
0.7279,82.24751333361584
0.6616,82.26419333361602
1.0581,82.28088333361596
1.4112,82.29755333361588
1.562,82.31423333361604
1.1262,82.34759333361639
1.011,82.33091333361622
0.7412,82.36427333361655
0.6769,82.38094333361649
0.8596,82.39762333361665
0.8552,82.41430333361681
1.0834,82.43097333361673
0.92,82.44764333361667
1.0604,82.46432333361683
0.755,82.481003333617
0.897,82.49768333361718
0.6689,82.5143533336171
0.614,82.53102333361701
0.6042,82.54770333361719
0.5383,82.56438333361736
0.5999,82.58106333361752
0.6828,82.59774333361769
0.9527,82.61442333361786
0.9471,82.63110333361803
1.5496,82.6477833336182
1.4491,82.68114333361807
0.8946,82.66445333361811
0.8647,82.69782333361823
0.7885,82.7145033336184
0.8049,82.73117333361833
0.7901,82.74784333361825
0.8022,82.76453333361819
0.8393,82.78121333361837
0.8452,82.79789333361853
0.9271,82.81456333361845
2.1424,82.83124333361862
11.1646,82.84791333361855
17.085,82.86459333361871
16.3596,82.88127333361888
16.7638,82.89796333361883
18.7732,82.914643333619
13.3788,82.93131333361892
16.3054,82.94799333361908
17.1793,82.96467333361926
16.5209,82.98135333361942
16.5973,82.99803333361959
16.8144,83.01471333361975
18.4109,83.03139333361993
16.9002,83.0480733336201
16.8036,83.06474333362002
15.7476,83.08143333361997
17.4119,83.09811333362013
15.7136,83.1147933336203
19.9323,83.13147333362046
14.4045,83.14816333362042
15.121,83.16484333362058
17.1405,83.18152333362075
16.6912,83.19819333362067
16.8691,83.21487333362084
16.5086,83.23156333362078
16.4968,83.24824333362095
17.3478,83.26492333362111
16.2224,83.28160333362129
15.2138,83.29827333362121
16.9877,83.31495333362138
16.6045,83.33163333362155
16.5757,83.34831333362172
17.067,83.36500333362166
16.1208,83.38168333362182
16.8478,83.39836333362199
16.3934,83.41503333362192
16.9562,83.43171333362208
16.5783,83.44839333362225
16.9472,83.4650833336222
16.4711,83.48175333362212
17.9311,83.49844333362206
15.3248,83.51512333362224
25.2518,83.5318033336224
11.266,83.54848333362257
14.02,83.56516333362273
16.5678,83.58185333362269
16.6695,83.59854333362263
