Interval,Time
135.7066,80.96090666693355
2.5248,80.99427666693367
1.1916,80.97759666693351
1.123,81.01095666693384
1.2434,81.0276666669338
0.8717,81.04436666693398
0.8323,81.06108666693419
0.8622,81.07780666693439
1.1431,81.09448666693457
1.3128,81.11119666693453
1.5575,81.1278766669347
2.1919,81.14454666693462
1.2313,81.16123666693457
1.1184,81.17793666693476
0.8435,81.19458666693465
0.7599,81.21125666693459
0.9116,81.22790666693449
0.9313,81.2445566669344
0.7345,81.26125666693459
0.7156,81.27793666693475
0.7023,81.29460666693468
0.6185,81.31129666693462
0.6389,81.32796666693454
0.5418,81.34463666693448
0.555,81.36134666693444
0.6057,81.37801666693436
0.8072,81.39467666693452
0.9177,81.4113766669347
0.9259,81.42806666693464
1.1337,81.44470666693476
1.1454,81.46139666693472
1.2719,81.47807666693488
1.0219,81.49475666693505
0.9237,81.51145666693523
0.6487,81.52810666693514
0.5929,81.54479666693508
0.5885,81.56149666693527
0.5729,81.57817666693543
0.6204,81.59482666693535
0.6481,81.61150666693551
0.6301,81.62817666693545
0.7034,81.64484666693536
0.6868,81.66152666693553
0.6334,81.67818666693569
0.625,81.69487666693563
0.6191,81.71154666693555
0.6804,81.72821666693548
0.6279,81.7448566669356
1.1691,81.76154666693556
0.7819,81.77822666693572
0.9069,81.79491666693566
1.6633,81.81159666693583
1.3651,81.82826666693576
0.8542,81.84494666693593
1.1028,81.87830666693625
0.5926,81.86162666693609
0.5489,81.89498666693643
0.5244,81.9116666669366
0.5998,81.92833666693652
0.6109,81.9450166669367
0.8194,81.96168666693661
1.0601,81.97836666693678
1.0777,81.99504666693694
0.7124,82.01171666693688
0.5663,82.0283866669368
0.7809,82.04506666693696
0.5452,82.06174666693714
0.6189,82.0784266669373
0.679,82.09510666693747
0.5615,82.1117766669374
0.6781,82.12844666693732
0.8251,82.14511666693724
0.8835,82.1618066669372
1.1927,82.17848666693736
0.784,82.19516666693752
0.9967,82.22850666693738
0.7325,82.21183666693746
0.6433,82.24518666693754
0.5607,82.26187666693748
0.5777,82.27856666693744
0.6438,82.2952466669376
0.5685,82.31193666693754
0.5753,82.32860666693747
0.7849,82.34528666693764
2.0153,82.3619666669378
14.3039,82.37865666693774
16.8326,82.39533666693792
16.4154,82.41202666693786
17.4328,82.42870666693803
15.7803,82.44537666693796
16.34,82.46205666693812
16.2977,82.47873666693829
16.5418,82.49541666693845
16.7891,82.51209666693863
16.7279,82.5287766669388
17.903,82.54545666693896
17.8665,82.56213666693913
15.5492,82.57880666693906
17.7112,82.59547666693898
15.6607,82.61216666693892
17.1566,82.62885666693887
15.928,82.64552666693879
18.2958,82.66220666693896
17.639,82.67888666693912
13.4717,82.69555666693905
17.4273,82.71223666693922
16.5482,82.72891666693938
15.7163,82.74560666693934
17.583,82.7622866669395
16.8394,82.77896666693967
16.4464,82.79564666693983
16.9646,82.81233666693979
18.6198,82.82902666693973
15.1525,82.84570666693989
15.0322,82.86238666694005
16.8026,82.87906666694023
15.9318,82.8957466669404
16.6292,82.91241666694032
16.8083,82.92909666694048
16.8175,82.94577666694066
16.739,82.96245666694082
16.6511,82.97912666694074
16.7799,82.99579666694068
16.6277,83.01247666694084
16.6432,83.02916666694078
16.6058,83.04584666694096
17.367,83.06252666694112
16.004,83.07920666694129
16.5028,83.09588666694145
16.9735,83.11255666694139
16.9395,83.12925666694157
16.768,83.14596666694153
16.4041,83.1626466669417
17.3514,83.17932666694186
16.3709,83.19603666694182
16.2634,83.21270666694176
16.9437,83.22941666694172
16.6242,83.2461166669419
17.0269,83.26279666694207
16.616,83.27948666694202
16.6761,83.29614666694216
16.9011,83.31282666694233
16.3531,83.32951666694228
17.0247,83.34621666694247
16.6359,83.36289666694263
16.8958,83.37958666694257
16.6832,83.39624666694273
16.0296,83.41293666694267
17.0006,83.42964666694263
16.1557,83.4463266669428
17.0984,83.46303666694276
16.7196,83.47972666694271
16.523,83.49643666694267
16.7293,83.51312666694261
17.6796,83.52980666694278
16.6807,83.54652666694298
16.5918,83.56323666694294
16.8923,83.5799266669429
16.1983,83.59658666694304
15.8226,83.61325666694296
17.0857,5.005410000007134
16.0707,5.022100000007078
17.323,5.038780000007246
16.0258,5.055460000007414
16.6405,5.072130000007339
16.7653,5.088840000007302
16.6231,5.105530000007246
16.7248,5.12222000000719
16.6001,5.138930000007153
18.2721,5.15558000000706
15.2427,5.172250000006985
16.5857,5.1889200000069104
16.6563,5.205600000007078
16.8033,5.222310000007041
16.5992,5.2390000000069845
16.6985,5.255680000007152
16.6905,5.272350000007078
16.9477,5.289060000007041
16.3067,5.305750000006985
16.6561,5.32242000000691
16.9607,5.339120000007097
16.5993,5.3558100000070405
16.5783,5.372490000007208
16.3579,5.389130000007339
17.1174,5.405800000007265
17.1005,5.422490000007208
16.3995,5.439170000007376
16.4766,5.4558100000075065
17.1121,5.472490000007674
16.4475,5.489180000007618
16.2709,5.505830000007525
16.8134,5.522490000007674
17.0964,5.53919000000786
16.3116,5.555890000008047
17.0358,5.572610000008251
16.3491,5.589250000008382
17.1087,5.605960000008345
16.4616,5.622650000008289
16.4912,5.639290000008419
16.7399,5.655960000008345
16.761,5.6726500000082885
16.5127,5.689330000008456
16.8273,5.7059900000086055
16.6601,5.722660000008531
16.5697,5.739300000008662
16.7186,5.756010000008624
16.5076,5.772650000008754
16.8193,5.78932000000868
17.3868,5.806000000008847
15.6318,5.822680000009015
16.8304,5.839380000009202
16.3731,5.856060000009369
