Interval,Time
106.1152,81.46210000025808
2.6375,81.49547000025818
1.2437,81.47879000025802
1.0493,81.5121400002581
0.985,81.52882000025828
0.8384,81.54551000025822
0.8235,81.5622100002584
0.857,81.57892000025836
1.8831,81.5955900002583
2.2458,81.61227000025846
1.387,81.62895000025863
0.9753,81.64566000025859
0.9443,81.66234000025875
0.9275,81.67905000025873
0.9426,81.69575000025891
0.8108,81.71242000025883
0.9542,81.72907000025874
0.9009,81.74572000025864
0.699,81.7624100002586
0.8673,81.77909000025876
0.8102,81.79577000025893
0.688,81.81242000025884
0.6483,81.829100000259
0.6526,81.8457500002589
0.6583,81.86245000025909
1.2498,81.87914000025904
1.1106,81.8958200002592
1.2488,81.91249000025913
0.9629,81.92918000025908
0.931,81.94588000025927
0.7325,81.96260000025947
0.6262,81.97929000025941
0.8657,81.99598000025935
0.8214,82.01266000025952
0.6886,82.02930000025965
0.6799,82.0459900002596
0.6687,82.06270000025955
0.6439,82.07938000025973
0.6525,82.09604000025988
0.6375,82.11270000026002
0.6289,82.12933000025991
0.7075,82.14598000025983
0.6846,82.16266000025999
0.6136,82.17934000026015
0.6915,82.19602000026032
1.246,82.21268000026048
1.1906,82.22933000026038
1.5417,82.24601000026054
1.8834,82.26268000026047
0.8449,82.27936000026064
0.5753,82.29606000026082
0.5387,82.31274000026099
0.6415,82.32941000026092
0.6094,82.34609000026109
0.5563,82.36277000026125
0.5307,82.37945000026143
0.5335,82.39614000026137
0.5166,82.41282000026153
0.5132,82.42951000026147
0.5043,82.44619000026165
0.5699,82.4628500002618
0.606,82.47954000026174
0.5295,82.4962200002619
0.5452,82.51290000026208
0.6868,82.52958000026224
0.5471,82.54626000026241
0.5345,82.56293000026234
0.7395,82.5796100002625
0.8624,82.59629000026267
1.1048,82.61297000026283
1.4094,82.62965000026301
0.8683,82.64632000026293
0.9031,82.66299000026285
0.7976,82.67966000026279
0.8412,82.71300000026264
0.5859,82.72969000026258
0.5918,82.7463600002625
0.6116,82.6963300002627
0.9468,82.76304000026268
0.7407,82.77972000026284
0.7195,82.796400000263
0.6396,82.81308000026317
0.6469,82.82976000026333
0.6029,82.84644000026351
0.5668,82.86313000026345
11.9407,82.87981000026362
17.4476,82.89648000026355
16.7907,82.91317000026349
16.5805,82.92984000026341
16.9571,82.94651000026334
15.5687,82.96319000026351
19.1317,82.97987000026367
14.1952,82.99656000026361
16.6852,83.01324000026379
17.0319,83.02992000026396
16.282,83.04660000026412
16.2904,83.06328000026429
18.0176,83.07996000026446
18.4805,83.0966500002644
15.3029,83.11334000026434
16.8544,83.13002000026451
16.08,83.14669000026444
16.4771,83.16336000026436
19.7513,83.18005000026432
14.1372,83.19673000026448
15.8798,83.21341000026464
17.0085,83.23009000026481
17.3293,83.24677000026497
16.6396,83.26344000026491
16.7139,83.28012000026507
16.1171,83.29680000026524
17.1174,83.31349000026519
16.5556,83.33019000026538
15.9252,83.34687000026554
17.1187,83.36354000026546
16.3653,83.38022000026564
16.0162,83.39691000026558
16.4359,83.41359000026574
17.2935,83.43028000026568
16.3507,83.44695000026562
16.4808,83.46364000026556
16.5506,83.48032000026572
17.1893,83.49699000026565
16.3861,83.51366000026557
16.6801,83.53035000026551
16.3229,83.54703000026569
16.8646,83.56370000026561
16.8009,83.58038000026578
16.5938,83.59705000026571
16.6632,83.61374000026565
29.8509,83.63042000026581
10.2827,83.64710000026598
11.9497,83.66379000026593
15.4625,83.6804700002661
17.336,83.69714000026602
15.3601,83.7138200002662
16.4441,83.73050000026636
17.3512,83.74718000026652
15.9331,83.76387000026646
16.9146,83.7805400002664
16.7895,83.79721000026632
17.1153,83.81392000026628
16.3737,83.83059000026621
16.7839,83.84730000026617
16.4362,83.86399000026611
16.7483,83.88068000026605
16.8923,83.89738000026625
16.9855,83.9140700002662
17.0262,83.93074000026611
17.0132,83.94746000026632
16.2168,83.96417000026628
16.4643,83.98082000026619
16.599,83.99750000026636
17.1371,84.01418000026652
16.588,84.0308600002667
16.557,84.04755000026664
16.4644,84.06421000026678
16.6928,84.08087000026694
16.7342,84.09756000026688
16.1612,84.11421000026678
16.2864,84.1308600002667
17.1217,5.0019100000076
16.3917,5.018590000007768
16.9845,5.035260000007693
16.4545,5.0519100000076
16.7691,5.068610000007786
16.5718,5.085290000007953
16.2872,5.10194000000786
16.7583,5.118610000007786
16.7535,5.135320000007749
17.0904,5.152020000007935
16.5377,5.168670000007841
16.6513,5.185320000007748
17.1426,5.202020000007935
16.0235,5.218700000008102
16.8257,5.235350000008009
16.7689,5.252030000008177
17.0713,5.2687400000081395
16.1977,5.285420000008307
16.9896,5.302100000008475
16.4193,5.318790000008419
16.7082,5.3354800000083635
16.7323,5.352190000008326
16.7091,5.368850000008475
16.0279,5.385530000008643
16.5881,5.402220000008587
17.1088,5.418900000008755
16.9718,5.4355800000089225
16.8134,5.452280000009108
19.6791,5.468930000009015
13.4005,5.485580000008922
16.2128,5.502250000008847
16.6785,5.518900000008754
16.9918,5.535600000008941
16.2024,5.552310000008903
16.8331,5.568980000008829
17.4337,5.585700000009034
16.1622,5.602380000009202
16.8521,5.619040000009351
16.5835,5.635710000009276
17.102,5.652390000009444
15.7429,5.6690700000096115
17.3424,5.6857500000097785
16.3072,5.702410000009928
16.721,5.719060000009835
16.4789,5.7357400000100025
16.7201,5.752380000010133
16.6938,5.76903000001004
16.6756,5.785710000010207
16.8321,5.802400000010151
16.8008,5.819070000010077
16.4515,5.83578000001004
16.8173,5.852470000009983
16.7675,5.869150000010151
17.1516,5.885830000010319
16.0792,5.902540000010282
17.0203,5.919250000010244
16.9314,5.935930000010412
15.9714,5.952600000010338
16.9295,5.9693100000103
17.046,5.985980000010226
16.3746,6.002650000010151
16.8977,6.019320000010077
16.345,6.0360200000102635
16.5898,6.052710000010207
17.3242,6.069360000010114
16.0168,6.086040000010282
17.0563,6.102720000010449
16.2764,6.119410000010394
16.0027,6.136090000010562
16.7749,6.152790000010747
17.0142,6.1694500000108965
16.7761,6.186170000011101
16.6105,6.202840000011027
16.9552,6.219510000010953
16.3496,6.23619000001112
16.1729,6.252840000011027
16.821,6.269520000011195
16.9849,6.286230000011157
16.4878,6.302910000011325
16.8101,6.319600000011269
16.4016,6.3362800000114365
16.6104,6.352920000011567
16.7491,6.369590000011493
16.8346,6.386310000011697
16.5338,6.402990000011865
17.0269,6.419700000011828
16.5551,6.436400000012014
16.3953,6.453040000012145
