Interval,Time
126.5301,81.5104500002549
3.5185,81.54383000025479
1.4915,81.52714000025485
1.0463,81.56051000025496
0.9842,81.57723000025517
0.8385,81.59395000025538
0.883,81.61064000025532
0.8507,81.62735000025528
1.2116,81.64404000025522
1.1584,81.66075000025518
1.1148,81.67744000025513
1.0833,81.69411000025505
0.9908,81.71081000025524
1.0991,81.72750000025518
1.6638,81.74415000025509
1.6686,81.760800000255
1.0368,81.77747000025492
0.8527,81.79412000025482
0.6726,81.81082000025502
0.7034,81.82751000025496
0.7211,81.84421000025515
0.6662,81.8609200002551
0.656,81.87761000025505
0.5732,81.89431000025523
0.5697,81.91101000025543
0.6243,81.9276900002556
0.7044,81.9444100002558
0.7136,81.96109000025596
0.702,81.9777800002559
0.6478,81.9944100002558
0.6553,82.01109000025596
0.6584,82.02774000025587
0.7924,82.0444100002558
0.9062,82.06105000025593
0.7828,82.0777300002561
0.8931,82.09442000025604
1.2199,82.12778000025591
1.0429,82.11111000025598
0.7701,82.1444100002558
0.8891,82.16109000025597
0.7055,82.17773000025609
0.7155,82.19441000025627
0.6447,82.21106000025617
0.5839,82.22774000025633
0.6076,82.24440000025649
0.6441,82.26106000025663
0.7156,82.27769000025653
1.3397,82.29438000025647
0.6793,82.31107000025641
0.6519,82.32775000025659
0.5652,82.34443000025675
0.5658,82.36111000025691
0.6153,82.37779000025708
0.6647,82.39447000025724
0.572,82.41114000025718
0.5752,82.42782000025734
1.0714,82.4445000002575
1.14,82.46118000025768
1.2499,82.4778500002576
0.952,82.51121000025793
0.7789,82.52789000025811
0.8797,82.54457000025828
0.6159,82.49453000025777
0.6263,82.56126000025822
0.5709,82.57794000025838
0.6365,82.59461000025831
0.5473,82.61129000025848
0.535,82.62797000025864
0.5878,82.64465000025882
0.6003,82.66133000025899
0.6171,82.67801000025915
0.6183,82.69469000025931
0.6411,82.71136000025925
0.6782,82.72803000025917
0.631,82.74471000025933
0.6519,82.76140000025929
0.5925,82.77808000025945
0.596,82.79475000025937
0.5991,82.81143000025953
0.6053,82.82811000025971
0.9636,82.84479000025988
0.7537,82.86147000026004
1.0077,82.8781500002602
0.7725,82.89483000026038
6.4669,82.91151000026055
15.6267,82.92819000026071
15.7493,82.94487000026088
16.6971,82.96156000026083
16.9722,82.978240000261
16.1506,82.99492000026116
17.1255,83.01160000026132
16.5398,83.02827000026126
16.6178,83.04495000026142
16.9922,83.06163000026159
18.2274,83.07830000026152
16.5867,83.09498000026169
16.2339,83.11166000026185
17.3135,83.12834000026201
15.1355,83.14503000026197
17.5194,83.16171000026213
19.3241,83.17838000026205
14.6405,83.195070000262
15.1033,83.21176000026195
17.4019,83.22844000026211
17.4152,83.24513000026205
15.9303,83.26181000026223
17.2413,83.27848000026215
18.6197,83.29516000026231
14.6748,83.31184000026248
16.2034,83.32852000026266
15.4199,83.3452100002626
16.8595,83.36189000026276
17.3351,83.37857000026293
15.95,83.3952500002631
16.8177,83.41193000026327
16.2746,83.42861000026343
16.7746,83.44530000026337
16.5057,83.4619700002633
16.7965,83.47864000026323
16.686,83.49532000026339
17.5031,83.51201000026334
15.8451,83.52869000026351
16.8303,83.54537000026367
16.3227,83.56205000026384
16.8694,83.57873000026402
