Interval,Time
127.1293,81.45813333359641
2.9989,81.49153333359678
1.1009,81.47481333359657
1.0851,81.50822333359672
1.0761,81.52490333359688
0.976,81.54157333359682
0.8771,81.55826333359676
0.9366,81.57497333359672
1.2984,81.59168333359668
1.2744,81.60836333359684
1.2498,81.62504333359702
1.1427,81.64172333359718
1.6419,81.65838333359733
1.2151,81.6750633335975
1.0333,81.69174333359767
0.9113,81.70842333359784
1.036,81.72512333359802
1.0726,81.74177333359793
0.7828,81.75843333359808
0.742,81.77514333359804
1.0758,81.7918233335982
0.7039,81.80849333359814
0.661,81.82515333359828
0.5805,81.84187333359849
0.5702,81.85856333359843
0.6341,81.87528333359863
0.6915,81.89194333359879
0.7392,81.90860333359893
0.7125,81.92527333359887
0.7113,81.94195333359903
0.9451,81.95864333359897
1.0306,81.97536333359918
0.7946,81.99204333359934
1.9947,82.0087033335995
0.7596,82.02538333359966
0.7751,82.04205333359958
0.7613,82.05873333359975
0.6702,82.0754233335997
0.6887,82.09210333359987
0.6654,82.10874333359999
0.6712,82.12540333360015
0.7436,82.14204333360027
0.7587,82.15872333360045
0.6296,82.17537333360035
0.6031,82.19204333360028
0.5728,82.20870333360043
0.6637,82.22537333360034
0.6,82.24205333360052
1.0981,82.25873333360069
0.6186,82.27542333360063
0.7565,82.29211333360057
0.9944,82.30879333360075
0.9303,82.32547333360091
1.0484,82.34215333360108
1.4808,82.37551333360095
0.7187,82.35884333360102
0.6123,82.39219333360111
0.5394,82.40886333360103
0.5258,82.42554333360121
0.5595,82.44221333360113
0.7181,82.45888333360105
0.6999,82.47555333360098
0.6653,82.49223333360115
0.7918,82.50892333360109
0.7679,82.52559333360102
0.6328,82.54226333360094
0.6188,82.5589433336011
0.5868,82.57562333360129
0.6266,82.5922933336012
0.547,82.60897333360137
0.57,82.62565333360155
0.5974,82.64234333360149
0.6704,82.65901333360141
0.7048,82.67568333360134
0.7641,82.6923633336015
0.8976,82.70904333360167
0.7455,82.7257133336016
1.32,82.74240333360154
1.0845,82.75908333360171
0.9087,82.77576333360187
0.6145,82.79244333360205
0.6202,82.80911333360197
0.6024,82.82579333360214
0.6539,82.8424733336023
1.595,82.85915333360248
16.199,82.87584333360242
17.4275,82.89253333360236
16.1468,82.90920333360229
16.953,82.92589333360223
16.4007,82.9425733336024
16.3318,82.95924333360233
16.5208,82.97593333360227
16.1863,82.99261333360243
16.8619,83.0092933336026
16.414,83.02597333360278
19.3762,83.04265333360294
16.2777,83.0593333336031
20.1936,83.07601333360327
13.7001,83.0926833336032
14.9273,83.10936333360337
16.1089,83.12604333360353
16.9623,83.14271333360347
17.3811,83.15939333360363
18.7857,83.1760733336038
14.6036,83.19275333360396
15.7286,83.20943333360412
17.7354,83.2261133336043
16.4662,83.24279333360447
16.0497,83.25947333360463
