Interval,Time
111.3288,81.47888666694239
2.4139,81.49557666694233
1.491,81.5122566669425
1.5122,81.52893666694267
1.465,81.54562666694261
1.2912,81.56231666694255
1.39,81.57901666694274
1.918,81.59569666694291
1.7978,81.61237666694308
1.4207,81.62909666694328
1.1305,81.64578666694322
0.96,81.66245666694316
1.0375,81.67912666694308
0.9415,81.69583666694304
0.9254,81.7125166669432
0.8455,81.72919666694338
0.9294,81.74585666694352
0.8968,81.76255666694371
0.7323,81.77923666694387
0.9528,81.79588666694379
1.1845,81.81259666694375
1.4248,81.82928666694369
1.294,81.84597666694364
1.5591,81.86262666694354
0.739,81.87931666694348
0.9709,81.91271666694387
0.8546,81.89601666694367
0.8363,81.92939666694403
0.6836,81.9460766669442
0.7432,81.96275666694436
0.7128,81.9793966669445
0.7193,81.99609666694468
0.6751,82.01277666694484
0.8822,82.02950666694483
0.7093,82.04618666694499
0.6383,82.0628366669449
0.6461,82.07952666694484
0.6362,82.096186666945
0.6839,82.11287666694494
0.6803,82.1295566669451
0.7201,82.14623666694527
0.749,82.16287666694541
1.1971,82.17954666694533
1.4018,82.19618666694547
1.6423,82.21284666694561
1.1705,82.22953666694555
1.1756,82.24618666694546
0.8766,82.26286666694563
0.7887,82.27953666694556
1.2531,82.29621666694572
0.5912,82.31289666694589
0.5688,82.32957666694605
0.5492,82.34625666694623
0.6285,82.36292666694615
0.5721,82.37960666694632
0.5232,82.39628666694648
0.5148,82.41295666694641
0.4876,82.42962666694633
0.501,82.4463066669465
0.4877,82.46298666694668
0.5879,82.47966666694684
0.5912,82.496346666947
0.8717,82.51302666694717
0.9631,82.52970666694735
0.8401,82.54637666694727
1.1378,82.56304666694719
0.9492,82.59640666694753
0.8034,82.61309666694747
0.675,82.62977666694763
0.606,82.64645666694781
0.6239,82.57972666694737
0.5931,82.66313666694798
0.5753,82.67981666694814
0.5856,82.6964966669483
0.6441,82.71318666694826
0.6374,82.72986666694842
0.7058,82.74654666694859
0.6565,82.76322666694875
0.7032,82.77989666694869
0.6193,82.7965666669486
0.59,82.81324666694877
0.5949,82.82992666694895
0.5778,82.84660666694911
0.5679,82.86327666694903
0.5869,82.87994666694897
9.9827,82.89662666694913
17.3127,82.9133066669493
16.7897,82.92998666694946
17.0988,82.94666666694964
16.1224,82.96335666694958
16.5069,82.9800266669495
16.1312,82.99671666694945
16.4686,83.01339666694962
16.108,83.03008666694956
17.3018,83.0467766669495
16.4219,83.06345666694968
18.7206,83.08013666694984
16.9725,83.09682666694978
15.3109,83.11350666694995
17.0364,83.13017666694988
17.0463,83.14685666695004
16.5764,83.16353666695021
16.8689,83.18021666695037
17.3095,83.19689666695055
15.0976,83.21357666695071
17.3403,83.23025666695088
16.408,83.24693666695104
16.7562,83.2635966669512
17.0377,83.28027666695137
15.8948,83.2969666669513
16.6101,83.31364666695148
16.9051,83.3303166669514
16.6117,83.34699666695157
16.5273,83.36367666695173
16.3804,83.38035666695191
17.2207,83.39704666695185
15.134,83.41372666695202
16.4052,83.43041666695196
16.7231,83.44708666695189
16.6016,83.46376666695205
16.9267,83.48044666695222
17.1908,83.4971266669524
16.2178,83.51379666695232
16.7339,83.53047666695248
16.4155,83.54714666695241
16.5909,83.56381666695233
16.5693,83.5804966669525
16.7873,83.59717666695266
16.6149,83.61385666695284
32.6753,83.630536666953
11.8405,83.64722666695295
8.8552,83.66390666695311
14.1621,83.68059666695306
16.7055,83.69726666695298
16.91,83.71394666695315
17.2119,83.73066666695335
15.9277,83.74734666695353
16.8026,83.76401666695345
16.8574,83.78073666695366
16.6915,83.79743666695384
16.3037,83.81410666695376
17.0312,83.83080666695396
16.7221,83.84751666695392
16.3344,83.86420666695386
16.6455,83.8808966669538
16.7594,83.89754666695372
17.2974,83.9142466669539
16.575,83.93095666695386
16.5224,83.947596666954
17.2095,83.96427666695416
16.3166,83.9809666669541
17.0048,83.99766666695429
16.8145,84.01434666695445
16.3787,84.03102666695463
16.4784,84.0477066669548
16.6546,84.06437666695471
16.5682,84.08103666695487
16.7496,84.09769666695502
16.7342,84.11437666695518
15.6741,84.13103666695534
16.2362,5.003553333343472
16.7955,5.020203333343379
16.6679,5.036923333343584
16.8468,5.053583333343733
16.6194,5.070253333343659
16.7213,5.086893333343789
16.6632,5.1035833333437335
16.2045,5.120273333343677
17.0075,5.13698333334364
16.7728,5.15362333334377
16.2522,5.170313333343715
16.7837,5.1870133333439
16.8573,5.203663333343807
16.8584,5.220333333343733
15.6333,5.237013333343901
16.9157,5.253693333344068
16.5922,5.270353333344217
16.3395,5.287053333344404
16.6465,5.303733333344571
17.0644,5.320413333344739
16.3253,5.337073333344888
17.1036,5.353723333344795
16.4979,5.370423333344981
16.2867,5.387133333344944
17.0794,5.403813333345111
16.3621,5.420523333345074
17.0277,5.437213333345018
16.5162,5.453863333344925
16.4839,5.470513333344832
16.9302,5.487203333344776
16.2772,5.50389333334472
16.5901,5.520593333344906
17.2047,5.5372333333450365
16.722,5.553893333345186
16.2935,5.57058333334513
17.1462,5.587233333345037
16.2944,5.603943333345
16.9442,5.620623333345168
16.3034,5.637323333345353
16.7595,5.65402333334554
16.4645,5.670673333345447
16.7203,5.687343333345372
16.4821,5.70402333334554
16.7782,5.720703333345708
16.7289,5.737403333345894
16.7055,5.75410333334608
16.4923,5.770753333345987
16.9203,5.787473333346192
16.6735,5.80415333334636
16.6159,5.820803333346266
16.679,5.837513333346229
16.8949,5.854213333346415
16.4719,5.870893333346583
16.7166,5.887563333346509
16.5459,5.904213333346416
16.9457,5.920903333346359
16.7167,5.937613333346322
16.4931,5.954253333346452
16.5634,5.970903333346359
17.0307,5.987603333346546
16.2769,6.004253333346453
16.8564,6.02093333334662
16.6682,6.037643333346583
16.5081,6.05432333334675
16.7684,6.071003333346918
16.7323,6.087663333347067
16.4413,6.104313333346974
16.9739,6.121003333346918
16.624,6.137703333347105
16.5056,6.154363333347254
17.06,6.1710533333471975
16.5612,6.187713333347347
16.2427,6.204363333347254
16.9116,6.2210433333474215
16.7923,6.237743333347607
16.5048,6.254443333347794
16.3117,6.271113333347719
16.8996,6.287783333347645
16.6118,6.304443333347794
16.9797,6.321153333347756
17.0383,6.337823333347682
16.8134,6.354503333347849
16.7011,6.371183333348017
16.9387,6.387863333348185
16.493,6.404543333348353
17.1364,6.421203333348502
16.7329,6.437883333348669
16.7263,6.454583333348856
16.7436,6.471263333349023
16.655,6.48791333334893
16.4113,6.504583333348855
16.4605,6.521253333348781
15.7403,6.537933333348948
16.7764,6.554633333349135
16.5044,6.571293333349284
16.9805,6.587953333349433
16.325,6.604643333349377
16.8324,6.621303333349526
17.0059,6.6380233333497305
16.17,6.654703333349898
16.9159,6.671413333349861
16.5057,6.688093333350029
17.0186,6.704763333349955
16.7513,6.721443333350122
16.377,6.738113333350047
16.4837,6.754793333350215
16.8248,6.771473333350383
16.6628,6.788163333350327
16.5691,6.804803333350457
16.9765,6.821503333350644
16.5143,6.838163333350793
16.6035,6.85484333335096
17.7564,6.871563333351165
16.3882,6.8882133333510716
16.8906,6.904923333351035
16.5852,6.921623333351221
16.4982,6.938303333351389
17.3329,6.954993333351332
16.5151,6.971693333351519
16.1719,6.988353333351668
17.3946,7.005063333351631
16.3169,7.021773333351593
16.4417,7.0384233333515
16.817,7.055113333351445
16.615,7.071763333351352
16.689,7.088423333351501
16.6281,7.105093333351426
16.9602,7.12178333335137
16.1167,7.138433333351276
17.0526,7.15514333335124
16.366,7.17178333335137
16.2056,7.188463333351538
16.6527,7.205143333351705
16.6377,7.22183333335165
16.2747,7.238523333351593
16.9955,7.255243333351799
16.4386,7.271923333351966
16.4929,7.288573333351873
17.1462,7.305253333352041
16.7074,7.32191333335219
16.693,7.338603333352133
16.9121,7.355273333352059
16.4347,7.371953333352227
17.0073,7.388643333352171
17.1395,7.405353333352133
16.1171,7.421993333352264
16.6299,7.43869333335245
16.6134,7.455373333352618
16.7447,7.472063333352562
16.5938,7.488733333352488
17.062,7.50544333335245
16.1284,7.522103333352599
16.6339,7.538783333352767
16.8035,7.555433333352674
16.8002,7.57208333335258
16.4937,7.588763333352748
16.8174,7.605433333352674
16.9252,7.622153333352879
16.604,7.638863333352841
16.6071,7.655543333353009
16.4994,7.672183333353139
16.9369,7.688893333353102
16.5126,7.705593333353288
16.868,7.722313333353493
16.7704,7.73901333335368
16.1319,7.755693333353848
17.0338,7.772383333353791
16.6278,7.78904333335394
16.7717,7.805713333353866
16.6067,7.82240333335381
16.4044,7.839083333353978
16.9118,7.855763333354146
16.6495,7.872433333354071
16.3172,7.889073333354201
16.6903,7.905743333354127
16.5307,7.922423333354295
16.9617,7.9390933333542195
16.4997,7.955753333354369
17.1155,7.972413333354518
16.7256,7.989103333354462
16.7932,8.005823333354666
16.5254,8.022503333354834
16.7526,8.03920333335502
17.0519,8.055903333355207
15.8979,8.072563333355356
16.8134,8.089243333355524
16.8964,8.10594333335571
16.2508,8.122613333355636
16.6261,8.139293333355804
16.62,8.15594333335571
16.6345,8.17258333335584
16.9069,8.18924333335599
16.6024,8.205893333355895
16.5381,8.222563333355822
16.7876,8.23924333335599
16.7896,8.255933333355934
16.497,8.272573333356064
16.9934,8.28929333335627
16.4081,8.305973333356436
17.3043,8.322673333356622
16.4357,8.33935333335679
16.8449,8.356053333356977
16.389,8.372753333357164
16.6832,8.38943333335733
16.4972,8.406113333357498
16.8283,8.422773333357647
17.1388,8.439493333357852
16.2025,8.456143333357758
16.9743,8.472833333357704
16.7039,8.489503333357629
16.2351,8.506183333357797
16.8909,8.522823333357927
16.2355,8.539493333357852
16.7158,8.55617333335802
16.7492,8.572853333358188
16.7241,8.589543333358131
16.8277,8.606183333358262
16.8596,8.622883333358448
16.5476,8.639553333358373
16.5498,8.656213333358522
16.9364,8.672923333358485
16.3124,8.68961333335843
16.7695,8.706273333358578
16.6705,8.722943333358504
16.7219,8.739623333358672
16.828,8.75630333335884
17.0334,8.773013333358803
16.3928,8.789663333358709
17.0108,8.806363333358895
16.7853,8.823093333358877
16.2877,8.839743333358783
16.8651,8.856453333358745
16.4433,8.873133333358913
17.0356,8.889843333358876
16.751,8.906523333359043
17.1944,8.92322333335923
15.847,8.939873333359138
16.9849,8.956593333359342
16.6957,8.973283333359285
16.4683,8.989923333359416
16.4324,9.006603333359584
16.4634,9.023243333359714
16.6702,9.039923333359882
16.7025,9.056583333360031
16.7421,9.073263333360199
17.0039,9.089953333360143
16.2327,9.10663333336031
16.7435,9.123283333360218
17.143,9.139953333360143
16.6665,9.156643333360087
17.0889,9.173313333360012
16.6582,9.190023333359976
16.6043,9.206733333359939
16.4321,9.223403333359864
15.8365,9.240093333359807
16.608,9.256733333359938
16.604,9.273413333360105
16.756,9.290093333360273
16.7625,9.30674333336018
16.8574,9.323433333360125
16.8621,9.340123333360069
16.4128,9.356773333359975
16.595,9.373423333359883
16.6983,9.39010333336005
16.6303,9.406773333359975
16.8898,9.42346333335992
16.7334,9.440143333360087
16.9806,9.45683333336003
16.3493,9.473533333360217
16.5872,9.490193333360367
16.5597,9.506863333360291
16.8524,9.523553333360237
16.6799,9.540233333360403
16.8846,9.556953333360608
16.3967,9.573633333360776
16.6616,9.590313333360944
16.7063,9.606993333361112
16.8552,9.623653333361261
16.3384,9.64031333336141
16.7119,9.657003333361354
16.7663,9.673693333361298
16.8463,9.690383333361241
16.7879,9.707083333361428
16.2291,9.723713333361317
17.1652,9.74042333336128
16.3886,9.757093333361205
16.8204,9.773793333361391
16.6444,9.79047333336156
17.8967,9.807183333361522
16.4191,9.823853333361447
16.2747,9.840523333361372
17.0185,9.857213333361317
16.7554,9.87390333336126
16.7873,9.890613333361223
16.2844,9.907253333361353
16.9218,9.923943333361297
16.3626,9.940603333361446
16.5545,9.957293333361392
16.7877,9.973943333361298
16.5979,9.990613333361223
16.9126,10.007303333361168
16.6212,10.023963333361316
16.6339,10.040613333361224
16.9599,10.057293333361391
16.6839,10.07397333336156
16.7441,10.090673333361744
16.1913,10.107353333361912
16.3759,10.124053333362099
16.3261,10.140733333362267
16.9456,10.15744333336223
16.4623,10.174103333362378
17.7124,10.19081333336234
16.5618,10.207513333362527
16.504,10.224173333362677
15.8668,10.240853333362844
16.4682,10.257513333362994
16.9888,10.274203333362937
17.0279,10.290873333362862
16.34,10.30755333336303
16.7448,10.32421333336318
16.9841,10.340923333363142
16.4171,10.357563333363272
17.1059,10.374253333363216
16.8259,10.390953333363402
16.5315,10.40763333336357
16.832,10.424343333363533
16.1175,10.44101333336346
16.3524,10.457673333363607
16.7343,10.474353333363775
16.7249,10.491023333363701
16.8892,10.50768333336385
16.5497,10.524363333364017
16.627,10.541013333363924
16.8635,10.557693333364092
16.4403,10.57437333336426
16.9325,10.591023333364166
16.4232,10.607693333364091
16.9149,10.624383333364037
16.6748,10.641053333363962
16.7229,10.657773333364167
16.4857,10.674443333364092
16.9841,10.69112333336426
16.7457,10.707793333364185
17.0425,10.724483333364129
16.6312,10.741163333364296
16.9457,10.757863333364483
16.5131,10.774553333364427
16.8208,10.79124333336437
16.584,10.807953333364335
16.8995,10.8246333333645
16.3502,10.841343333364465
16.7079,10.85801333336439
16.6766,10.874703333364334
16.5398,10.891343333364464
16.2777,10.908053333364427
16.7292,10.924733333364594
16.4311,10.941413333364762
17.0486,10.95809333336493
16.3886,10.974763333364855
16.8809,10.991403333364985
17.22,11.008083333365153
16.5913,11.02478333336534
16.4498,11.041483333365527
16.4471,11.058163333365695
16.9883,11.074853333365638
16.5498,11.091523333365563
16.5498,11.108203333365731
16.7634,11.12486333336588
16.5482,11.14152333336603
16.7484,11.158213333365973
16.6826,11.174873333366122
16.2972,11.191533333366271
17.3747,11.208213333366439
16.5185,11.224893333366607
16.6177,11.241533333366737
16.7202,11.258213333366905
16.4318,11.274893333367071
16.9441,11.291583333367017
16.9692,11.308263333367183
16.9326,11.32496333336737
16.513,11.341633333367296
15.922,11.35832333336724
16.3329,11.374973333367146
16.5192,11.391653333367314
16.5588,11.408333333367482
17.3878,11.425023333367426
16.167,11.441703333367593
16.9652,11.458413333367556
16.3868,11.4751033333675
16.3742,11.491753333367408
17.2109,11.508483333367389
16.7254,11.525193333367351
16.2494,11.54187333336752
16.9406,11.558583333367482
16.7963,11.575293333367444
16.3419,11.591943333367352
16.7161,11.608613333367277
16.6237,11.625253333367407
16.9564,11.641953333367594
16.4293,11.658633333367762
16.9962,11.675293333367911
16.6824,11.691973333368077
16.3746,11.708663333368023
16.547,11.725313333367929
16.8098,11.741963333367837
16.8977,11.758663333368021
16.5485,11.775363333368208
16.5296,11.792033333368133
17.0796,11.808723333368079
16.6281,11.825423333368263
16.3346,11.842083333368413
16.7258,11.858723333368543
16.8353,11.875413333368488
16.3557,11.892093333368654
17.2403,11.908773333368822
16.6475,11.925463333368768
16.233,11.942123333368915
16.9922,11.958823333369102
16.6498,11.975483333369251
17.4273,11.992183333369438
16.4494,12.008903333369643
16.1419,12.025613333369606
16.9421,12.042273333369755
17.2174,12.058973333369941
15.9857,12.075653333370107
16.8359,12.092293333370238
17.0372,12.108973333370406
16.9422,12.125663333370351
17.6829,12.142343333370517
16.7797,12.158993333370425
16.5271,12.17566333337035
16.5041,12.1923233333705
16.9153,12.209033333370462
16.6083,12.22571333337063
14.8965,12.242383333370555
16.6781,12.259063333370722
16.7377,12.275773333370685
16.3924,12.292423333370593
16.7745,12.30910333337076
16.6171,12.325793333370704
16.5196,12.34244333337061
16.5887,12.359113333370537
16.95,12.375763333370443
16.6208,12.392423333370592
16.8494,12.409143333370798
16.5915,12.425843333370983
16.5018,12.44249333337089
16.5867,12.459163333370816
16.8007,12.475813333370724
16.9423,12.492503333370667
16.601,12.509193333370611
16.5288,12.525883333370555
16.7812,12.542563333370722
16.7601,12.559273333370685
16.7101,12.575933333370834
17.0168,12.592643333370797
16.3105,12.609323333370964
17.0222,12.626033333370927
16.7587,12.642753333371132
16.4703,12.65940333337104
16.5061,12.676063333371188
16.7469,12.692733333371114
16.8691,12.709423333371058
16.3656,12.726073333370964
16.7936,12.74274333337089
16.6471,12.759383333371021
16.8763,12.776093333370984
16.464,12.792753333371133
16.7278,12.809393333371263
16.908,12.82609333337145
16.4703,12.842773333371618
16.6744,12.859453333371784
16.9501,12.87615333337197
16.44,12.892833333372138
16.5759,12.909503333372063
16.9984,12.926193333372009
16.4477,12.942853333372158
16.8753,12.959553333372343
16.3314,12.976243333372288
16.7557,12.992903333372437
16.6134,13.009583333372603
16.6846,13.026263333372771
16.7533,13.04291333337268
16.7567,13.059583333372604
16.6142,13.076273333372548
16.8057,13.092933333372697
16.8566,13.10962333337264
16.6042,13.126293333372567
16.5238,13.142993333372754
16.5023,13.159663333372679
16.7013,13.176343333372847
16.6768,13.193023333373015
17.4066,13.209733333372977
16.2465,13.22642333337292
16.7008,13.243103333373089
16.4175,13.259783333373257
17.048,13.2764733333732
16.4153,13.293163333373144
17.2892,13.309853333373088
16.8772,13.326563333373052
