Interval,Time
99.2309,81.44783000025525
4.5418,81.48122000025539
2.1215,81.46451000025543
1.4848,81.49790000025556
1.7879,81.51461000025552
1.6877,81.53129000025568
1.4159,81.54802000025566
1.6152,81.56473000025564
2.6053,81.5814100002558
2.4144,81.59811000025599
1.9142,81.61479000025615
1.9249,81.63150000025611
1.8702,81.64818000025627
1.5783,81.66486000025645
1.5128,81.68151000025635
1.3873,81.69819000025652
1.08,81.71482000025641
1.3524,81.73146000025655
1.5052,81.78151000025682
1.7345,81.74814000025671
0.931,81.76483000025665
0.6866,81.79818000025675
0.6312,81.81483000025665
0.5549,81.83151000025683
0.5796,81.84823000025703
0.6479,81.864940000257
0.7219,81.88162000025716
0.7502,81.89833000025712
0.6572,81.91501000025728
0.6782,81.9316600002572
0.6298,81.94834000025736
0.6201,81.9650000002575
0.6197,81.98169000025746
0.7618,81.99837000025762
0.6312,82.01503000025777
0.6108,82.03168000025768
0.6072,82.04840000025789
0.6106,82.06506000025803
0.6268,82.0817400002582
0.8123,82.09842000025837
0.8632,82.11510000025854
0.9472,82.13177000025846
1.4094,82.14844000025839
0.8125,82.16511000025831
0.7604,82.18177000025847
0.7369,82.19845000025863
0.7457,82.21510000025853
1.4906,82.23177000025846
0.5586,82.24845000025863
0.6133,82.2651300002588
0.5325,82.28182000025873
0.5929,82.29851000025869
0.6017,82.31519000025885
0.6107,82.33186000025877
0.588,82.34854000025895
0.5747,82.36522000025911
0.5746,82.38189000025903
0.5478,82.39858000025899
0.5502,82.41526000025915
0.5254,82.43193000025907
0.625,82.448600000259
0.7599,82.46527000025893
1.2567,82.48195000025909
1.1323,82.49864000025904
1.2505,82.51531000025896
1.1756,82.56533000025898
0.5197,82.53198000025888
0.5829,82.54866000025906
0.5537,82.5820000002589
0.56,82.59869000025886
0.6277,82.61536000025878
0.6553,82.63204000025894
0.6735,82.64872000025912
0.6161,82.66539000025904
0.6809,82.68208000025898
0.5703,82.69876000025916
0.5891,82.71544000025932
0.5941,82.73213000025926
0.6397,82.7488200002592
0.8648,82.76550000025938
0.7208,82.78218000025954
0.6145,82.79886000025971
0.5879,82.81554000025987
0.6286,82.83223000025983
0.709,82.84890000025975
9.7149,82.86558000025991
