Interval,Time
143.3635,80.96145000026515
2.6891,80.99483000026504
1.1197,80.97814000026509
1.0203,81.01150000026496
1.034,81.02818000026512
1.129,81.0448900002651
0.9197,81.06157000026526
0.8767,81.07827000026545
1.1798,81.09496000026539
1.209,81.11165000026533
1.0787,81.1283600002653
1.2719,81.14503000026522
1.2755,81.16174000026518
2.215,81.17844000026537
1.0225,81.19513000026531
0.7915,81.21182000026526
0.8721,81.2285100002652
0.9437,81.24517000026535
0.7733,81.26189000026555
0.7717,81.27856000026549
0.7226,81.29524000026565
0.6558,81.31193000026559
0.6583,81.32859000026575
0.5538,81.34527000026591
0.5925,81.36194000026583
0.6219,81.37858000026597
0.6944,81.39526000026613
0.6787,81.4119700002661
0.6857,81.42863000026625
1.0052,81.44530000026617
0.9688,81.46196000026632
0.9962,81.4786400002665
1.311,81.49531000026641
0.9355,81.51198000026633
0.782,81.52866000026651
0.6808,81.54534000026668
0.5888,81.5620100002666
0.5699,81.57865000026673
0.5801,81.59531000026688
0.5682,81.61199000026704
0.5856,81.62866000026698
0.6971,81.6453300002669
0.6896,81.66201000026706
0.6286,81.678680000267
0.6308,81.69536000026716
0.5851,81.71204000026732
0.6531,81.7287200002675
1.3695,81.74541000026744
0.5747,81.76208000026736
0.6496,81.77877000026731
0.8143,81.79545000026748
0.701,81.81213000026764
0.9437,81.82880000026756
0.9823,81.84548000026774
1.6681,81.86217000026768
1.3048,81.89553000026801
0.8608,81.91220000026794
0.6267,81.87885000026785
0.6026,81.92888000026811
0.5699,81.94554000026825
0.6627,81.96222000026843
0.7377,81.97889000026835
0.7323,81.99557000026851
0.8819,82.01224000026845
0.6067,82.02891000026837
0.5618,82.0455800002683
0.5418,82.06226000026847
0.5559,82.07894000026863
0.5881,82.0956200002688
0.59,82.11231000026875
0.6921,82.12898000026867
0.6249,82.14566000026883
0.7609,82.162340000269
0.8653,82.17904000026918
0.8614,82.19572000026936
0.7884,82.2124100002693
0.7714,82.22909000026947
1.9272,82.26245000026981
0.7812,82.24577000026963
6.2775,82.27912000026973
0.5944,82.29580000026989
0.5733,82.31248000027007
0.5967,82.32916000027024
0.578,82.34583000027015
0.5735,82.36250000027009
12.0231,82.37918000027025
16.884,82.39586000027042
16.0055,82.41255000027036
17.055,82.42923000027054
15.9403,82.44592000027048
16.2249,82.46261000027042
16.5809,82.47930000027036
16.6421,82.49599000027031
17.9855,82.51268000027025
15.979,82.52937000027019
16.7865,82.54604000027012
17.7778,82.56271000027004
16.5343,82.57938000026998
16.454,82.59606000027014
16.94,82.61273000027006
17.0533,82.62940000027
15.7104,82.64608000027016
17.9525,82.66275000027008
16.0098,82.67942000027001
16.0979,82.69610000027018
16.3964,82.71279000027012
17.0659,82.72947000027028
16.4608,82.74616000027024
17.106,82.7628400002704
16.0572,82.77953000027034
17.0365,82.7962100002705
16.9229,82.81288000027044
16.0853,82.8295600002706
16.7722,82.84624000027077
15.5128,82.86292000027095
16.5494,82.87959000027087
16.5662,82.89627000027103
16.7663,82.91294000027096
16.4065,82.92962000027113
16.9465,82.9463000002713
16.8977,82.96299000027123
16.3936,82.97967000027141
19.2548,82.99636000027135
14.0824,83.01304000027152
16.6478,83.02972000027168
16.7108,83.04640000027186
16.725,83.06308000027202
16.7567,83.07976000027219
17.4839,83.09645000027213
16.0628,83.11312000027206
16.8914,83.12982000027225
16.606,83.14651000027219
16.9428,83.16319000027235
16.7593,83.17987000027253
16.9856,83.19659000027274
16.5703,83.21331000027293
16.287,83.2299900002731
17.1321,83.24669000027329
16.3404,83.26336000027321
17.0335,83.28008000027341
16.9232,83.29677000027336
16.3569,83.31346000027331
16.7289,83.33017000027327
16.5129,83.34689000027348
17.1779,83.3635300002736
16.4269,83.38020000027353
16.6353,83.3968800002737
16.8637,83.41357000027364
16.5951,83.43027000027382
17.5153,83.44692000027374
16.5834,83.46357000027363
17.0665,83.48026000027359
16.625,83.49692000027373
16.8904,83.51359000027367
