Interval,Time
141.346,81.52835333361337
3.383,81.56171333361324
1.8856,81.54504333361331
1.3944,81.57841333361343
1.5326,81.59508333361335
1.2544,81.61176333361352
0.9032,81.62844333361369
1.1338,81.64511333361361
1.834,81.66179333361377
2.2527,81.67849333361397
1.413,81.69517333361414
1.0317,81.7118533336143
0.9785,81.72853333361446
1.0015,81.74524333361443
0.9338,81.76196333361463
0.8852,81.77864333361481
0.9265,81.79535333361477
0.8046,81.81204333361471
1.0551,81.82873333361465
0.8208,81.84541333361483
0.7209,81.862093333615
0.6527,81.87879333361518
0.605,81.89548333361512
0.7904,81.91213333361503
0.9576,81.92876333361491
1.8069,81.94547333361488
0.9911,81.97882333361497
1.0778,81.96215333361505
0.9167,81.99552333361515
0.6906,82.01219333361509
0.6977,82.02887333361525
0.6725,82.0455333336154
0.695,82.06221333361557
0.793,82.07889333361574
0.7335,82.09558333361568
0.6763,82.11227333361562
0.7103,82.12893333361578
0.6448,82.14562333361572
0.6467,82.16227333361563
0.625,82.17894333361555
0.6314,82.19561333361547
0.6755,82.21229333361565
0.7006,82.22896333361557
0.7265,82.24563333361549
0.6356,82.26231333361567
0.9361,82.27896333361556
0.9117,82.2956333336155
2.6933,82.31230333361542
0.8637,82.32898333361558
0.57,82.34566333361576
0.5478,82.36234333361593
0.5829,82.37902333361609
0.6929,82.39570333361625
0.5612,82.41237333361619
0.5523,82.42904333361611
0.524,82.44571333361603
0.5257,82.46238333361596
0.5231,82.4790733336159
0.5308,82.49575333361607
0.5696,82.51243333361624
0.5291,82.52912333361618
0.5969,82.5457933336161
0.5704,82.56247333361628
0.7784,82.57915333361645
0.5459,82.59584333361639
0.5406,82.61252333361655
0.5812,82.62920333361673
0.8213,82.64587333361665
0.9251,82.66255333361681
0.9294,82.67922333361675
1.2183,82.69589333361667
1.1542,82.729253333617
0.8647,82.74594333361695
1.0182,82.76261333361687
0.6391,82.71257333361683
0.6107,82.77929333361703
0.5914,82.79597333361721
0.5937,82.81264333361713
0.6201,82.8293233336173
0.6281,82.84600333361746
0.9521,82.86268333361764
0.712,82.87935333361756
0.6264,82.89602333361749
0.598,82.91269333361741
0.5913,82.92937333361758
12.436,82.94605333361774
17.1253,82.96273333361792
16.9397,82.97942333361786
16.4029,82.99609333361778
16.6414,83.01278333361773
17.7107,83.0294633336179
15.4086,83.04615333361784
15.4285,83.06284333361778
16.867,83.07953333361773
17.8809,83.0962133336179
16.1515,83.11290333361784
16.3661,83.129583333618
20.4825,83.14625333361793
15.9088,83.1629333336181
16.6789,83.17961333361826
15.7957,83.19629333361844
14.9298,83.2129733336186
17.109,83.22965333361877
18.2605,83.24632333361869
15.5438,83.26300333361887
17.3029,83.27967333361879
15.518,83.29635333361895
16.8019,83.31304333361891
16.682,83.32972333361907
16.8965,83.34639333361899
16.8743,83.36306333361892
16.3664,83.37973333361884
16.6583,83.39641333361901
16.8252,83.41309333361919
16.3541,83.42977333361935
16.1428,83.44645333361952
16.0693,83.46313333361968
16.3361,83.47981333361984
16.7324,83.49649333362002
20.0272,83.51317333362019
13.5616,83.52985333362035
16.7342,83.54654333362029
16.601,83.56321333362023
16.611,83.57989333362039
16.8359,83.59658333362033
16.5479,83.61327333362028
16.8908,83.62996333362022
16.5721,83.64664333362039
17.0666,83.66335333362035
16.4414,83.68003333362053
16.4719,83.69672333362047
16.4625,83.71340333362063
16.8137,83.7300833336208
16.9981,83.74677333362075
16.5447,83.76344333362067
17.2572,83.78014333362086
16.0621,83.79681333362079
16.5741,83.81348333362071
16.7066,83.83013333362061
16.7968,83.84681333362079
16.9181,83.86352333362075
16.5424,83.88020333362091
16.922,83.89692333362112
16.6136,83.91360333362128
17.0008,83.93030333362147
16.5038,83.94695333362138
17.0203,83.96365333362156
16.5131,83.98038333362155
16.7501,83.99710333362175
16.8381,84.01382333362196
16.2935,84.0304833336221
16.2098,84.04719333362206
16.5862,84.06385333362222
16.522,84.08053333362238
16.6216,84.09719333362253
16.9302,84.11389333362273
16.5679,84.13055333362287
16.9173,84.14723333362303
16.4987,84.16390333362297
16.6501,84.18055333362287
16.7027,84.19723333362303
16.9564,84.21390333362297
16.4825,84.23056333362311
16.5482,84.24723333362304
18.0546,84.26391333362321
17.0703,5.014153333346825
16.5609,5.030833333346993
16.0148,5.047473333347123
17.2655,5.06415333334729
16.7689,5.080833333347458
16.5781,5.097513333347626
16.6516,5.114193333347794
16.7014,5.130883333347738
16.5399,5.147573333347682
16.3666,5.164213333347813
16.9326,5.180873333347962
16.8124,5.197553333348129
16.6955,5.214273333348334
16.5621,5.230963333348278
17.4116,5.247643333348446
16.7446,5.264323333348613
16.8217,5.281003333348781
16.6471,5.297683333348949
16.5858,5.3143633333491165
16.0216,5.331073333349079
16.7179,5.347773333349265
16.6255,5.364453333349433
16.4598,5.38110333334934
17.0301,5.3977733333492655
16.6776,5.4144533333494325
16.7704,5.4311333333496
16.5893,5.447813333349768
16.8734,5.464493333349936
16.4996,5.481173333350103
16.701,5.497863333350048
16.6722,5.514533333349973
16.4483,5.5312133333501405
16.6631,5.547913333350327
16.3328,5.564563333350233
17.5449,5.581243333350401
