Interval,Time
139.7783,80.94469333359274
2.4942,80.97803333359258
1.1544,80.96136333359266
1.0622,80.99473333359276
1.032,81.01144333359274
0.8535,81.0281233335929
0.9413,81.04480333359307
0.9191,81.06148333359323
1.2512,81.07819333359319
1.4924,81.09489333359339
1.5169,81.11160333359335
2.3979,81.12828333359352
1.5758,81.14500333359372
0.9609,81.16168333359388
0.8605,81.17834333359403
0.7746,81.19506333359423
1.0297,81.21175333359419
0.9458,81.22843333359435
0.73,81.24511333359452
0.7659,81.26177333359468
0.758,81.27842333359457
0.7013,81.29513333359453
0.6688,81.31178333359445
0.5795,81.32843333359435
0.6312,81.34514333359431
0.6431,81.36178333359445
0.9266,81.37848333359463
1.2799,81.39518333359482
1.3798,81.41182333359495
1.9454,81.42849333359487
0.7227,81.44518333359481
0.6179,81.46182333359495
0.5908,81.47850333359511
0.7135,81.49519333359505
0.8741,81.51184333359497
0.8536,81.52856333359517
0.7416,81.54521333359507
0.6652,81.561883333595
0.6388,81.57857333359495
0.6207,81.59525333359511
0.6528,81.61192333359504
0.7216,81.62861333359498
0.6977,81.64529333359515
0.5739,81.66197333359533
0.5716,81.67864333359525
0.5755,81.69529333359516
0.654,81.71197333359532
1.7157,81.72864333359524
0.7939,81.74531333359518
1.2236,81.76199333359534
0.7525,81.77866333359526
0.9227,81.79534333359543
0.7252,81.81201333359536
0.6344,81.82868333359528
0.5545,81.84536333359546
0.5412,81.86203333359538
0.5467,81.87871333359554
0.5787,81.89538333359548
0.5775,81.91206333359564
0.5977,81.9287433335958
0.8051,81.94543333359574
0.9225,81.96210333359568
0.6138,81.97878333359584
0.592,81.995463333596
0.6388,82.01214333359617
0.5304,82.0288133335961
0.5544,82.04549333359627
0.5214,82.06217333359643
0.5557,82.07886333359639
0.6094,82.09554333359655
0.7162,82.11221333359647
1.0892,82.12889333359664
0.878,82.14558333359659
1.6312,82.1789533335967
0.8439,82.19564333359665
0.6348,82.16227333359653
0.5912,82.21232333359681
0.5983,82.22900333359698
0.5721,82.24568333359714
0.7119,82.26235333359708
0.6519,82.27903333359724
0.6055,82.2957133335974
0.591,82.31238333359734
0.5945,82.3290633335975
0.5868,82.34573333359742
15.5834,82.36240333359736
16.6644,82.37908333359752
16.6277,82.39577333359746
17.0842,82.4124433335974
16.2417,82.42913333359733
16.1305,82.44582333359727
16.1194,82.46251333359722
16.436,82.47920333359717
16.5549,82.49588333359733
17.3794,82.51257333359727
17.0657,82.52925333359744
21.7201,82.54592333359737
12.7602,82.56259333359729
15.9009,82.57927333359746
16.5724,82.59595333359763
17.1057,82.6126333335978
15.5107,82.62930333359772
17.8259,82.6459833335979
17.6478,82.66265333359782
15.9288,82.67932333359774
16.9322,82.69601333359769
16.2053,82.71269333359785
16.5024,82.72937333359802
16.7985,82.74604333359795
15.9313,82.76272333359812
17.3634,82.77939333359804
16.2166,82.7960733335982
17.569,82.81274333359814
15.8841,82.8294233335983
16.3538,82.84610333359846
15.8146,82.8627733335984
16.5429,82.87946333359834
17.29,82.8961433335985
16.1061,82.91283333359846
16.6272,82.92951333359862
16.8821,82.94620333359856
16.4241,82.9628933335985
16.6546,82.97958333359846
16.8951,82.99626333359862
16.5071,83.01295333359856
19.2881,83.0296433335985
14.2698,83.04631333359843
16.684,83.06300333359837
16.8041,83.07968333359854
16.9282,83.09638333359872
16.5832,83.11307333359868
16.4908,83.12975333359884
16.6678,83.146433333599
16.4914,83.16311333359917
16.8428,83.17979333359935
17.0634,83.19650333359931
16.26,83.21318333359947
16.7546,83.22986333359964
16.834,83.24655333359959
16.4049,83.26321333359974
16.7149,83.27987333359988
16.7285,83.29654333359981
16.6389,83.31321333359973
16.7235,83.3298933335999
17.0591,83.34660333359986
16.2605,83.3632433336
16.7716,83.37992333360016
16.1838,83.39660333360032
17.1491,83.41327333360026
16.849,83.42995333360042
17.5135,83.44664333360036
15.9552,83.46335333360034
16.3608,83.4800333336005
16.5792,83.49671333360067
16.7825,83.51336333360058
16.7454,83.53004333360074
17.0905,83.54672333360091
16.8674,83.56339333360083
16.3294,83.580073333601
16.2392,5.00396999999648
17.2028,5.02060999999661
16.9905,5.037309999996796
16.5287,5.053939999996684
16.2188,5.070639999996871
16.1814,5.0873499999968335
17.0185,5.1039999999967405
16.4669,5.120699999996926
16.4631,5.137419999997132
16.5961,5.154069999997039
17.8941,5.170729999997187
16.0835,5.187409999997355
16.3382,5.204079999997281
17.0562,5.2207599999974486
17.0005,5.237419999997597
16.2587,5.254069999997504
16.7366,5.270779999997467
16.5758,5.287439999997615
17.1034,5.304089999997522
16.2174,5.32076999999769
16.206,5.337459999997635
16.5988,5.354149999997579
18.6876,5.370809999997728
15.1519,5.387499999997671
16.3087,5.404209999997635
16.5825,5.420899999997578
