Interval,Time
106.3903,81.49457666692417
2.6687,81.52793666692403
1.6952,81.51126666692412
1.1783,81.54465666692424
1.0925,81.56133666692442
0.9404,81.5780366669246
0.9337,81.59471666692477
0.9116,81.61138666692469
1.7984,81.62806666692487
1.6573,81.64477666692483
2.3653,81.66148666692479
1.0289,81.67817666692473
0.8902,81.69486666692467
0.9041,81.71151666692458
0.889,81.72819666692475
0.8354,81.74486666692468
0.8784,81.76155666692462
0.8397,81.77827666692482
0.6784,81.79495666692499
0.7389,81.81164666692493
0.7473,81.82830666692509
0.6718,81.84495666692499
0.6397,81.86163666692516
0.6093,81.87829666692531
0.6698,81.89500666692527
0.9428,81.91166666692541
1.1693,81.92836666692561
1.6121,81.94501666692551
1.1311,81.97834666692559
0.9288,81.96169666692568
0.7266,81.99501666692551
0.6459,82.01170666692546
0.6114,82.02841666692542
0.7414,82.04513666692563
0.7078,82.06178666692553
0.7277,82.07849666692549
0.7184,82.0951466669254
0.6713,82.11184666692559
0.6564,82.1285166669255
0.642,82.14519666692568
0.7131,82.16188666692562
0.7436,82.17855666692554
0.7603,82.19520666692546
0.6165,82.21185666692536
0.6268,82.22853666692554
0.7072,82.24518666692543
0.811,82.2618666669256
0.8546,82.27851666692551
1.8183,82.29520666692545
1.1162,82.32857666692557
0.654,82.34526666692551
0.6196,82.36193666692544
0.5842,82.31188666692563
0.5695,82.37860666692536
0.5151,82.39528666692553
0.5268,82.41197666692547
0.6358,82.42865666692565
0.554,82.44533666692581
0.5609,82.46201666692598
0.5737,82.47868666692591
0.8571,82.49534666692605
0.9313,82.51201666692597
0.8605,82.52869666692615
0.8338,82.54538666692609
0.7068,82.56206666692626
0.4912,82.57873666692618
0.4959,82.59541666692635
0.5142,82.61208666692627
0.667,82.62875666692621
0.8196,82.64543666692637
0.8692,82.66211666692654
0.7572,82.6787966669267
1.3565,82.69547666692687
0.7283,82.7121466669268
0.8817,82.72881666692672
0.6934,82.7454966669269
0.6416,82.76217666692706
0.5902,82.77885666692723
0.5732,82.79553666692739
0.5759,82.81222666692734
0.5565,82.82890666692751
0.5659,82.84557666692743
0.5878,82.86224666692736
0.6522,82.87892666692753
2.2523,82.89560666692769
12.9531,82.91228666692786
17.0797,82.92896666692803
16.5576,82.94565666692797
