Interval,Time
112.6204,81.46269333360438
2.7039,81.4960833336045
1.1387,81.47939333360456
1.0307,81.51276333360467
1.0163,81.52944333360485
0.8275,81.54612333360501
0.8283,81.5628233336052
0.9973,81.57949333360511
2.0649,81.59616333360505
3.1805,81.61288333360525
1.2072,81.62956333360542
0.9694,81.64622333360556
0.9691,81.6628933336055
0.9541,81.67957333360566
0.8851,81.69628333360562
0.7921,81.71296333360579
0.8899,81.7296133336057
0.8589,81.74632333360566
0.7066,81.76303333360562
0.8021,81.77967333360576
0.7522,81.7963633336057
0.6651,81.81304333360586
0.8309,81.82975333360582
1.0317,81.84645333360601
0.796,81.86311333360617
1.1006,81.8964733336065
2.0785,81.87979333360633
0.9507,81.91315333360666
0.6766,81.92984333360661
0.7194,81.94653333360655
0.6828,81.96323333360674
0.6775,81.9799433336067
0.6744,81.99660333360686
0.8498,82.0132933336068
0.7049,82.02996333360672
0.6543,82.04667333360668
0.6499,82.06336333360663
0.6809,82.08001333360653
0.6626,82.09665333360667
0.7204,82.11332333360659
0.668,82.12996333360672
0.7086,82.14660333360685
0.7498,82.16327333360678
0.7129,82.17992333360668
0.804,82.19660333360684
0.811,82.21325333360676
1.7662,82.24660333360686
1.6008,82.26327333360678
0.5656,82.22992333360668
0.6131,82.27995333360694
0.5509,82.2966433336069
0.5329,82.31332333360706
0.5993,82.33000333360722
0.6121,82.34668333360739
0.5893,82.36336333360755
0.7936,82.38004333360773
0.8076,82.39673333360767
0.8889,82.41341333360783
0.8659,82.430093333608
0.8451,82.44677333360818
0.9374,82.4634433336081
0.9629,82.48011333360802
0.5779,82.4967933336082
0.7877,82.51347333360836
0.891,82.53015333360852
0.7733,82.54683333360869
0.759,82.56350333360862
1.8506,82.58017333360854
0.9002,82.5968533336087
0.6286,82.61352333360864
0.5642,82.6302033336088
0.5885,82.64689333360874
0.838,82.68025333360862
0.7059,82.6635833336087
0.6638,82.69692333360855
0.6461,82.71359333360847
0.6834,82.73027333360864
0.6578,82.7469533336088
0.6109,82.76363333360898
0.6159,82.78032333360892
0.766,82.79700333360908
0.6672,82.81368333360925
0.6106,82.83035333360918
0.6014,82.84703333360935
0.6099,82.86372333360929
10.427,82.88040333360946
16.6557,82.89708333360963
16.4161,82.91377333360957
16.9736,82.93047333360975
38.2474,82.9471633336097
18.7352,82.96384333360987
17.5423,82.98052333361004
9.5473,82.9972033336102
8.9694,83.01389333361014
7.1186,83.03057333361032
15.583,83.04725333361048
16.0399,83.06393333361065
17.594,83.08061333361081
16.0047,83.09728333361075
17.2684,83.11395333361067
16.5382,83.13063333361083
17.6669,83.14730333361076
18.2986,83.16397333361068
14.235,83.18065333361085
18.1927,83.19732333361078
16.268,83.21400333361095
15.6405,83.23069333361089
17.9309,83.24737333361107
18.3241,83.26404333361099
