Interval,Time
97.6347,81.46035000025621
3.6549,81.49372000025632
1.4627,81.47704000025615
1.6907,81.51040000025648
1.7483,81.52709000025644
1.3168,81.54381000025664
1.2034,81.56051000025683
1.2904,81.57722000025679
2.188,81.59390000025695
3.066,81.61057000025687
2.0447,81.62728000025685
1.5506,81.64395000025677
1.2721,81.66065000025695
1.1192,81.67737000025716
1.1938,81.69405000025732
1.5808,81.71069000025746
1.5994,81.7273800002574
1.5086,81.74403000025731
1.6727,81.76074000025727
1.4397,81.77744000025746
2.0043,81.79412000025762
1.1139,81.81080000025779
0.7063,81.82746000025794
0.5839,81.84410000025807
0.5922,81.86081000025803
0.715,81.87750000025798
0.78,81.89415000025788
0.7544,81.91083000025804
0.6722,81.92748000025796
0.7299,81.9441400002581
0.6616,81.96082000025828
0.6767,81.97754000025849
0.6577,81.99423000025843
0.7656,82.01095000025863
0.6687,82.02759000025875
0.7258,82.04426000025869
0.7813,82.06093000025861
0.8457,82.07761000025877
1.4006,82.09429000025895
1.3753,82.11097000025912
1.5162,82.12762000025901
0.9959,82.14425000025891
0.7172,82.17755000025919
0.6345,82.16091000025905
0.6368,82.19423000025935
0.634,82.21090000025929
0.7627,82.22758000025945
0.7065,82.24425000025937
0.6562,82.26093000025953
1.3788,82.27761000025971
0.5532,82.29429000025988
0.5855,82.31098000025982
0.7738,82.32766000025998
0.6798,82.34433000025992
0.5477,82.36100000025984
0.5544,82.37768000026
0.6246,82.39437000025995
0.5823,82.41105000026012
0.9716,82.42773000026028
1.0183,82.44441000026045
1.8423,82.46108000026038
1.026,82.4777500002603
0.6443,82.49443000026048
0.7092,82.51112000026042
0.5397,82.52780000026058
0.5139,82.54449000026052
0.5421,82.56116000026046
0.5249,82.57784000026062
0.6371,82.59452000026079
0.8982,82.61120000026095
0.7493,82.62788000026113
0.6417,82.6445600002613
0.6168,82.66124000026146
0.6372,82.67791000026139
0.5893,82.69460000026133
0.5966,82.71127000026125
0.6204,82.72795000026142
0.6056,82.7446300002616
0.5823,82.76131000026176
0.7246,82.77799000026192
1.3461,82.79467000026209
1.1674,82.81135000026227
1.1769,82.82803000026243
1.3244,82.8447100002626
0.8151,82.86139000026276
5.7656,82.87808000026271
14.3807,82.89476000026288
16.6924,82.91144000026304
16.4087,82.92811000026296
17.4918,82.9447800002629
15.84,82.96146000026306
17.3024,82.978130000263
16.0364,82.99481000026316
16.4933,83.01149000026332
16.1363,83.02816000026324
18.1057,83.04484000026342
15.6787,83.06152000026358
17.6582,83.07820000026375
18.4072,83.09489000026369
15.2712,83.11158000026364
16.2434,83.12825000026356
17.5954,83.14493000026373
17.2829,83.16160000026366
15.2539,83.1782900002636
18.2403,83.19497000026377
15.1202,83.2116400002637
16.0657,83.22832000026386
17.1039,83.24500000026403
17.4709,83.26168000026419
16.1525,83.27835000026413
17.2516,83.29504000026407
16.0849,83.311730000264
16.7551,83.32842000026396
16.4794,83.34509000026388
17.2818,83.36178000026382
15.6379,83.378460000264
16.4135,83.39514000026416
16.417,83.41182000026433
15.9386,83.42849000026425
16.9647,83.44517000026443
16.4371,83.46185000026459
16.8853,83.47853000026475
16.5753,83.49520000026469
17.3596,83.51188000026485
16.1235,83.52856000026502
16.4212,83.54524000026518
16.8149,83.56192000026535
16.7108,83.57860000026552
16.7538,83.59529000026546
16.4367,83.61197000026563
17.0044,83.62866000026557
16.6888,83.64534000026575
16.7951,83.66202000026591
16.702,83.67871000026585
16.6651,83.69539000026602
17.8093,83.71208000026597
15.849,83.72880000026618
16.761,83.74552000026638
16.1328,83.7621900002663
16.9573,83.77890000026626
16.5585,83.79559000026622
16.934,83.81227000026638
16.7275,83.82896000026632
16.822,83.8456600002665
16.5843,83.86234000026667
16.9889,83.87905000026663
15.9758,83.89571000026679
17.3517,83.91236000026669
16.4377,83.92909000026667
16.0528,83.94574000026658
17.1831,83.96243000026652
16.2305,83.97910000026646
17.0046,83.99580000026664
16.9544,84.01247000026656
16.1485,84.0291400002665
16.8933,84.04580000026664
16.953,84.0624800002668
16.5821,84.07918000026699
16.4486,84.0958300002669
16.6499,84.11251000026706
19.137,84.12916000026698
16.6676,5.004680000004824
16.7788,5.02135000000475
16.4561,5.038040000004694
16.5453,5.0547200000048615
16.7206,5.071360000004992
17.1141,5.088050000004936
16.3782,5.104710000005085
16.9783,5.121420000005048
16.2496,5.138100000005215
16.7061,5.154780000005383
16.6492,5.171460000005551
17.1421,5.188170000005513
16.3935,5.204830000005662
17.0432,5.221560000005644
16.6908,5.238270000005606
15.3362,5.254920000005513
16.9177,5.271590000005439
16.6431,5.288230000005569
16.5621,5.304910000005737
17.0973,5.3216200000057
16.4879,5.338310000005643
16.6621,5.3549700000057925
16.4774,5.371660000005737
16.9373,5.388330000005663
17.0897,5.404980000005569
16.4493,5.421680000005756
16.2684,5.438360000005924
16.644,5.455050000005867
16.6844,5.471720000005793
17.1942,5.488410000005737
16.297,5.505100000005681
16.5622,5.521770000005606
16.9463,5.538470000005793
16.6175,5.555140000005719
16.4058,5.571820000005886
