Interval,Time
128.9074,81.42267466691975
2.7144,81.45603466691962
1.2121,81.43936466691969
1.065,81.47271466691979
0.9794,81.48939466691995
0.8395,81.50607466692011
0.844,81.52275466692029
0.8452,81.53943466692046
1.4535,81.55611466692062
1.7554,81.5728146669208
1.965,81.58949466692097
1.4642,81.60619466692116
0.9599,81.62288466692111
0.9806,81.6395846669213
0.9152,81.65627466692123
0.8165,81.6729546669214
0.982,81.68962466692133
0.8973,81.7063046669215
0.7481,81.72298466692166
0.831,81.73968466692185
0.7375,81.7563946669218
0.747,81.77303466692194
0.7897,81.78971466692211
0.6714,81.80638466692204
0.7172,81.82308466692223
0.88,81.83976466692239
1.0155,81.85644466692256
1.2345,81.87311466692249
1.1227,81.9064846669226
0.9138,81.8898346669227
0.7671,81.92313466692251
0.6596,81.93984466692247
0.6398,81.95655466692243
0.758,81.97326466692239
0.72,81.98992466692253
0.711,82.00659466692247
0.7625,82.02328466692241
0.6971,82.03997466692235
0.6637,82.05661466692248
0.6507,82.0732846669224
0.6436,82.08995466692234
0.7067,82.10660466692224
0.7173,82.12324466692237
0.6561,82.1398846669225
0.6308,82.15655466692243
0.6299,82.17324466692237
0.8621,82.18991466692229
1.4789,82.20658466692223
0.9328,82.22326466692239
0.8878,82.23994466692255
0.6227,82.25663466692251
0.9823,82.27331466692267
1.2054,82.28999466692284
1.0019,82.30666466692276
0.7798,82.32333466692269
0.6663,82.34001466692285
0.6194,82.35669466692302
0.629,82.3733746669232
0.5652,82.39005466692336
0.5465,82.40673466692353
0.6126,82.42341466692369
0.6104,82.44009466692386
0.5606,82.45677466692403
0.5983,82.47346466692397
0.6073,82.49015466692391
0.5087,82.50683466692409
0.5872,82.52351466692426
0.5983,82.54018466692418
0.9596,82.55685466692411
1.0786,82.57353466692427
1.0854,82.5902046669242
1.4137,82.62356466692454
0.898,82.60688466692436
0.7582,82.6402446669247
0.6668,82.65691466692462
0.6408,82.67358466692455
0.8197,82.69025466692447
1.0659,82.70694466692441
0.9129,82.72363466692437
0.6738,82.74030466692429
0.7707,82.75698466692445
0.6118,82.77366466692463
0.5986,82.7903446669248
0.5983,82.80701466692472
0.5943,82.82369466692488
12.419,82.84037466692506
16.8004,82.857064666925
16.9215,82.87374466692516
16.1561,82.89042466692533
17.0393,82.90711466692528
16.6803,82.92379466692545
19.6866,82.94047466692561
12.2707,82.95715466692577
16.6239,82.97384466692573
17.0142,82.9905246669259
16.3954,83.00720466692606
18.7328,83.02388466692622
17.4859,83.0405646669264
16.9298,83.05724466692656
15.6272,83.07392466692673
16.3754,83.0906046669269
16.9031,83.10728466692707
16.1686,83.12395466692699
18.786,83.14062466692691
14.4558,83.15730466692709
18.0844,83.17398466692725
15.5576,83.19066466692742
16.2983,83.20733466692735
16.8214,83.22400466692727
16.6186,83.24067466692719
17.4247,83.25735466692737
15.8298,83.27403466692753
17.4775,83.29072466692747
16.1658,83.30740466692764
15.5876,83.32408466692782
16.4236,83.34077466692776
16.3564,83.35745466692792
17.3577,83.37413466692809
15.8951,83.39081466692826
16.5597,83.4075046669282
17.0995,83.42418466692837
16.3709,83.44086466692853
16.7907,83.45753466692847
16.7656,83.47421466692863
16.5783,83.4908946669288
17.4736,83.50757466692896
15.728,83.52425466692914
27.9973,83.54094466692908
9.7548,83.55763466692902
14.0619,83.57430466692895
16.5441,83.59099466692889
16.3994,83.60767466692906
16.23,83.624364666929
16.6985,83.64104466692918
16.4961,83.65773466692912
17.2225,83.67444466692908
16.3342,83.69112466692924
16.6067,83.70780466692942
16.9183,83.72449466692936
16.8516,83.74121466692957
16.1914,83.75788466692948
16.795,83.77456466692965
16.6773,83.79124466692983
16.6955,83.80793466692977
16.631,83.82460466692969
16.8166,83.84124466692982
16.6204,83.85792466692999
16.5638,83.87460466693015
16.7557,83.89127466693009
17.0704,83.90791466693021
17.0848,83.92462466693017
16.3255,83.94130466693035
16.8326,83.95797466693027
16.1892,83.97464466693019
16.9516,83.99135466693016
16.8413,84.00803466693033
16.2406,84.02470466693025
16.6732,84.04138466693041
15.7049,84.05805466693035
16.8509,5.003973333342467
16.5176,5.020623333342374
16.647,5.037283333342522
16.7253,5.053953333342448
17.0127,5.070633333342616
17.1742,5.087313333342784
16.4174,5.1039833333427085
16.5748,5.120683333342895
16.1958,5.137383333343081
16.6551,5.154063333343249
16.6012,5.170733333343175
16.7153,5.1874033333430996
16.6197,5.204093333343044
17.0929,5.220813333343249
16.6218,5.237473333343398
16.6029,5.25418333334336
16.4849,5.270863333343528
16.4192,5.287523333343677
16.995,5.304183333343826
16.8693,5.32087333334377
16.6364,5.337563333343715
16.6753,5.354253333343658
16.7316,5.370953333343845
16.8617,5.387603333343752
15.9983,5.404303333343938
17.0651,5.420953333343845
16.7114,5.437653333344032
16.6674,5.4543233333439565
16.1966,5.471033333343919
17.1441,5.487703333343845
16.5733,5.5043733333437705
16.7522,5.5210533333439376
16.8151,5.537753333344124
16.109,5.554463333344087
17.0712,5.571113333343994
16.2925,5.587823333343956
