Interval,Time
125.156,80.97659333361499
3.8823,81.00995333361533
1.2659,80.99327333361516
1.0367,81.0266333336155
1.2129,81.04332333361543
0.9869,81.0600333336154
0.8792,81.07671333361557
0.9058,81.09339333361574
1.1256,81.1100733336159
1.1403,81.12676333361584
0.9726,81.14344333361602
1.222,81.16012333361618
2.6347,81.17680333361635
1.1206,81.19348333361651
1.0152,81.21016333361669
0.8535,81.22686333361688
0.812,81.24354333361704
0.7654,81.260253333617
0.6927,81.27695333361719
0.6866,81.29362333361712
0.7328,81.31031333361706
0.6738,81.32699333361722
0.6486,81.34370333361719
0.7084,81.36037333361712
0.6555,81.37705333361728
0.751,81.39368333361718
0.7587,81.41036333361734
0.7763,81.42701333361724
0.7116,81.4436733336174
0.8852,81.46035333361756
0.9796,81.47702333361748
1.2544,81.49371333361744
1.1316,81.5270433336175
0.9123,81.51036333361733
0.8675,81.54372333361768
0.8402,81.56044333361788
0.6612,81.5771133336178
0.6693,81.59378333361772
0.6337,81.61045333361766
0.6307,81.62713333361782
0.7254,81.64381333361798
0.7648,81.66048333361792
0.7624,81.67715333361784
0.7928,81.69384333361778
0.7149,81.71051333361771
0.6369,81.7271433336176
0.6249,81.74383333361754
1.2528,81.76052333361748
0.5557,81.77720333361765
0.5495,81.79388333361783
0.6754,81.81056333361799
0.9725,81.82724333361816
0.8991,81.8439333336181
0.7171,81.86060333361803
1.3785,81.8772833336182
0.8743,81.89397333361813
0.5745,81.9106533336183
0.5151,81.92733333361848
0.5329,81.94401333361864
0.6567,81.9606933336188
0.7932,81.97737333361897
1.119,81.99405333361915
0.7631,82.01072333361907
0.6092,82.02740333361923
0.7706,82.06075333361933
0.5607,82.07742333361925
0.5739,82.09410333361943
0.5452,82.0440833336194
0.5501,82.1107833336196
0.5034,82.12746333361976
0.5705,82.14414333361992
0.5862,82.16082333362009
0.5668,82.17750333362027
0.6715,82.19418333362043
0.6439,82.2108633336206
1.0873,82.22755333362053
0.8778,82.24423333362071
1.4878,82.26090333362063
1.0497,82.2775833336208
0.7379,82.29425333362073
0.8914,82.3109333336209
0.6066,82.32761333362106
0.6344,82.34429333362122
0.7903,82.3609733336214
1.433,82.37764333362132
16.1125,82.39432333362149
17.3421,82.41101333362144
16.0413,82.4276933336216
16.2595,82.44437333362177
17.0798,82.46106333362171
17.9022,82.47773333362164
14.8563,82.49440333362156
16.1559,82.51108333362173
17.1286,82.5277633336219
16.6363,82.54445333362185
16.1985,82.56113333362201
21.0128,82.57780333362194
18.2614,82.59448333362211
12.7626,82.61116333362227
16.3776,82.62784333362244
16.5169,82.64452333362262
16.3245,82.66121333362256
17.9846,82.67789333362272
15.8656,82.69457333362288
18.7431,82.71125333362305
13.942,82.72792333362298
17.0242,82.74461333362292
17.2272,82.76129333362309
16.7363,82.77797333362327
15.9862,82.79465333362343
16.8844,82.8113333336236
16.8627,82.82800333362353
16.3072,82.84468333362369
16.7527,82.86136333362386
16.7715,82.87804333362402
16.438,82.89472333362419
15.8054,82.91140333362436
16.5188,82.92808333362453
16.9293,82.94476333362469
16.5789,82.96144333362486
16.6419,82.97813333362481
17.0484,82.99481333362498
16.1037,83.01149333362514
16.7239,83.02816333362507
17.1863,83.04484333362524
16.4594,83.06153333362518
16.6374,83.0782033336251
15.9522,83.09488333362528
16.8105,83.1115533336252
17.2329,83.12824333362514
16.6382,83.14493333362509
16.4984,83.16162333362503
16.7733,83.17831333362497
16.8679,83.19500333362492
16.6754,83.21167333362484
18.7432,83.2283833336248
15.1508,83.24510333362501
16.2487,83.26178333362517
16.9664,83.27849333362514
16.5716,83.29516333362507
16.5628,83.31185333362501
16.8166,83.32853333362517
16.2901,83.34520333362511
16.5226,83.36188333362527
17.1735,83.37861333362525
16.363,83.3952733336254
16.1571,83.41192333362531
17.1418,83.42860333362547
16.8683,83.44528333362564
16.4479,83.4619733336256
16.5855,83.47862333362549
17.083,83.49532333362568
16.3328,83.51201333362563
16.6928,83.5286933336258
16.9359,83.54535333362594
16.4644,83.56202333362587
16.6329,83.57868333362602
16.8628,83.59536333362618
16.1685,83.61202333362634
16.5018,5.003543333338573
16.7899,5.020223333338741
16.3992,5.036873333338648
16.6871,5.053543333338574
17.0538,5.070223333338741
16.7646,5.086913333338686
15.1248,5.103593333338853
16.6423,5.120283333338797
16.6629,5.136963333338965
16.9662,5.1536733333389275
16.6654,5.170343333338853
16.6819,5.186983333338984
16.8956,5.203693333338946
16.4342,5.220393333339133
16.853,5.2370733333393
16.6283,5.253743333339226
17.2031,5.270443333339411
16.4272,5.287143333339598
16.8007,5.303833333339542
16.4963,5.320483333339449
16.8623,5.337143333339598
16.8617,5.353863333339803
16.6542,5.370523333339952
17.0645,5.387193333339877
16.4939,5.403843333339784
16.7312,5.4205033333399335
17.075,5.437213333339896
16.312,5.453873333340045
16.9357,5.470573333340232
15.6482,5.487283333340194
16.3153,5.503973333340138
16.8953,5.520653333340306
16.5963,5.537313333340455
16.5967,5.553993333340623
16.6096,5.57067333334079
17.059,5.587383333340753
16.5389,5.604033333340659
16.7413,5.620733333340846
16.7095,5.63742333334079
16.5097,5.654083333340939
16.7788,5.670753333340865
16.9798,5.6874333333410325
16.4254,5.7041133333411995
18.0952,5.720823333341163
16.1315,5.73750333334133
16.854,5.754153333341237
16.6252,5.770813333341386
16.9111,5.787493333341554
16.4066,5.804133333341684
15.6946,5.820793333341833
17.0788,5.837503333341796
16.5396,5.854143333341926
16.9263,5.870823333342094
16.9913,5.887453333341982
17.0841,5.904153333342168
16.8524,5.920863333342131
16.6966,5.937573333342094
16.3646,5.954233333342243
16.6852,5.970923333342187
16.8083,5.98763333334215
16.8944,6.004293333342299
16.5263,6.021003333342262
16.3547,6.037693333342205
17.1242,6.0544233333421875
16.407,6.0711033333423545
16.3933,6.087743333342485
16.6942,6.104393333342392
16.8835,6.121063333342318
16.6408,6.137733333342243
16.8561,6.154403333342168
16.6655,6.171093333342113
16.4295,6.187743333342019
16.8965,6.204443333342206
15.9306,6.221073333342094
16.9632,6.237753333342262
16.5175,6.254443333342206
16.7381,6.271143333342392
16.4149,6.287823333342559
17.0142,6.304533333342523
16.8695,6.321233333342708
16.1465,6.337913333342876
16.9186,6.354613333343062
16.8739,6.37129333334323
16.31,6.387973333343398
16.7868,6.404633333343547
16.4848,6.421303333343472
16.9606,6.43798333334364
16.4396,6.454653333343566
17.2808,6.471313333343715
16.5078,6.487963333343622
17.0795,6.504653333343565
16.3999,6.521323333343491
17.3223,6.537963333343622
16.7789,6.554643333343789
15.989,6.5713233333439565
15.6192,6.588003333344124
16.6665,6.6046633333442735
16.6465,6.621363333344459
16.5808,6.638033333344385
16.6821,6.654703333344311
16.7114,6.671353333344217
17.3377,6.688043333344162
16.174,6.704743333344347
16.7846,6.721423333344515
16.4816,6.738103333344683
17.1404,6.754823333344888
16.3123,6.771513333344832
16.6138,6.788193333344999
