Interval,Time
128.0912,80.87425000026263
2.5433,80.90763000026298
1.1167,80.8909300002628
1.0837,80.92436000026296
1.0562,80.94105000026292
0.8843,80.95774000026286
0.9003,80.97444000026304
0.9615,80.99114000026323
1.8747,81.00781000026315
2.6192,81.02448000026308
1.6348,81.04119000026304
0.9521,81.05788000026298
0.9016,81.07455000026292
1.0341,81.09119000026304
0.9236,81.107900000263
0.7991,81.12458000026318
0.9003,81.14124000026332
0.9142,81.15792000026349
0.7565,81.17461000026343
0.7212,81.19130000026338
0.733,81.20798000026355
0.6707,81.22466000026371
0.6716,81.24134000026388
0.5867,81.25802000026405
0.7756,81.27466000026418
1.2074,81.29137000026414
1.6353,81.30804000026407
1.0188,81.32472000026424
1.014,81.34142000026442
0.8304,81.35809000026434
0.6522,81.37476000026427
0.7263,81.39144000026444
0.6906,81.40813000026438
0.7482,81.42480000026431
0.6183,81.44148000026448
0.9006,81.45811000026437
0.9807,81.47480000026431
0.9908,81.49146000026445
0.6553,81.50812000026461
0.6224,81.52481000026455
0.6047,81.5414700002647
0.6427,81.55814000026463
0.6421,81.57481000026455
0.6063,81.59149000026471
0.6043,81.60817000026489
0.8092,81.62485000026506
0.9958,81.64153000026522
1.72,81.65820000026515
0.6718,81.67488000026532
0.9408,81.69155000026524
0.6569,81.7082300002654
0.5765,81.72490000026534
0.6159,81.7415800002655
0.6076,81.75826000026566
0.5678,81.77494000026584
0.6994,81.79163000026578
0.7206,81.8083000002657
1.1452,81.84164000026603
0.6088,81.82498000026587
0.6574,81.85832000026619
0.6425,81.87499000026611
0.6379,81.89167000026629
0.5716,81.90834000026621
0.5778,81.92502000026637
0.5988,81.94170000026655
0.5423,81.95837000026647
0.7347,81.97506000026641
0.8762,81.99175000026636
1.0007,82.00843000026653
0.8748,82.02510000026645
1.2014,82.04179000026639
0.9242,82.05847000026657
0.7639,82.07515000026673
0.6315,82.09182000026665
0.6102,82.10849000026658
0.604,82.12518000026652
0.5947,82.14185000026644
0.589,82.15852000026638
0.5859,82.17521000026632
0.6296,82.19189000026648
0.619,82.20856000026642
0.6185,82.22525000026636
0.6615,82.24192000026629
0.74,82.25861000026623
0.6496,82.27530000026617
13.2407,82.29198000026634
17.0796,82.30866000026651
16.1435,82.32534000026668
15.7498,82.34202000026684
16.6605,82.358700000267
16.8801,82.37539000026696
17.0313,82.39207000026713
16.2732,82.40876000026707
16.5647,82.42544000026723
16.7316,82.44212000026741
19.0049,82.45879000026733
17.1051,82.47548000026727
15.4409,82.49216000026743
17.9237,82.50883000026737
15.9877,82.5255200002673
15.5577,82.54220000026747
19.5412,82.5588700002674
16.7766,82.57555000026757
13.1243,82.59223000026773
17.0798,82.60890000026767
17.1609,82.62558000026783
16.3027,82.64225000026775
17.1939,82.65893000026793
16.4429,82.6756100002681
16.8448,82.69228000026801
16.8478,82.70896000026818
15.0726,82.72565000026813
16.6579,82.7423300002683
18.3187,82.75901000026846
14.7339,82.7757000002684
16.539,82.79238000026858
16.711,82.80906000026874
16.9389,82.82574000026891
16.5917,82.84243000026885
16.4834,82.8591200002688
16.7185,82.87579000026872
16.7097,82.89247000026889
16.7438,82.90915000026907
16.6074,82.92583000026923
17.071,82.94250000026915
16.1958,82.95918000026931
16.6638,82.97586000026949
16.7784,82.99254000026966
17.0232,83.00922000026982
16.6845,83.02590000026998
16.7007,83.04260000027017
17.0151,83.05932000027038
17.9811,83.07604000027058
15.4363,83.09276000027079
16.3392,83.10945000027074
16.4831,83.12614000027068
17.1424,83.14285000027064
16.3139,83.1595300002708
16.8424,83.17621000027098
16.4419,83.19289000027115
17.1115,83.20958000027109
16.6358,83.226230000271
16.6016,83.24287000027113
16.7053,83.25953000027127
16.8926,83.27623000027147
16.7484,83.29294000027143
16.404,83.3096200002716
16.6028,83.32630000027176
16.8202,83.34300000027194
16.3685,83.35967000027188
16.9912,83.37636000027182
16.2578,83.39302000027196
16.9869,83.40972000027215
16.5227,83.4263800002723
16.6246,83.4430300002722
16.994,83.45967000027234
16.5417,83.47632000027224
16.4203,83.49299000027217
16.3457,5.004366666674614
16.7636,5.021046666674781
16.5527,5.03770666667493
16.8246,5.054356666674837
16.7456,5.071026666674763
16.0275,5.0877566666747445
16.2752,5.104396666674875
17.71,5.121046666674782
15.9788,5.137756666674744
16.5809,5.154476666674949
16.2984,5.171156666675117
16.8825,5.187836666675285
16.7301,5.20450666667521
16.5379,5.2211866666753775
16.8539,5.237866666675545
16.671,5.254516666675452
16.8705,5.271196666675619
17.079,5.287916666675825
16.2451,5.30458666667575
16.5467,5.321216666675638
16.5194,5.337896666675806
16.5408,5.354576666675974
16.6807,5.371256666676142
16.7391,5.387936666676309
16.6923,5.404626666676253
16.5262,5.421296666676178
16.9718,5.437996666676365
16.7002,5.454636666676495
16.5047,5.471296666676644
16.6009,5.487986666676588
16.5892,5.504666666676756
16.7267,5.521346666676924
16.9208,5.538026666677092
16.6705,5.554726666677277
16.8981,5.571416666677222
18.9256,5.588096666677389
13.9456,5.604746666677296
16.9337,5.621416666677222
16.5202,5.638116666677408
16.4927,5.654786666677333
16.7813,5.671466666677501
16.5941,5.688136666677426
17.3083,5.704836666677613
16.4997,5.721496666677762
16.7185,5.738156666677911
16.8805,5.754846666677855
16.805,5.77156666667806
16.3121,5.788256666678004
16.8787,5.804936666678172
16.4852,5.821626666678116
16.9875,5.838326666678302
16.3382,5.855016666678246
16.8528,5.871686666678172
16.7511,5.88836666667834
16.8572,5.905046666678507
17.1063,5.921746666678693
16.6011,5.938416666678618
16.7129,5.955086666678544
16.5195,5.97175666667847
16.8943,5.988456666678656
16.783,6.005116666678805
16.6169,6.021806666678749
16.6261,6.038496666678693
16.3106,6.055176666678861
16.321,6.071886666678823
16.7472,6.088566666678991
16.5097,6.10522666667914
17.3291,6.121926666679326
15.655,6.138596666679252
17.1299,6.155286666679196
16.3417,6.1719666666793636
17.1882,6.18866666667955
16.2102,6.205326666679699
16.631,6.221996666679624
16.9339,6.238646666679531
16.5273,6.255286666679662
16.9591,6.271996666679624
16.6571,6.288656666679773
16.7243,6.30535666667996
17.0129,6.322006666679867
17.0551,6.338706666680053
16.5775,6.355386666680221
16.2592,6.372056666680146
16.9227,6.388766666680109
16.3971,6.405436666680035
16.9567,6.422146666679997
16.4454,6.4387866666801274
17.0516,6.45549666668009
16.4223,6.472146666679997
16.8989,6.488846666680184
16.3262,6.50549666668009
17.0705,6.5221666666800155
16.2323,6.53885666667996
16.1877,6.555516666680108
16.9614,6.572206666680053
17.878,6.588866666680202
15.2961,6.605556666680146
16.8629,6.62224666668009
16.6232,6.638966666680295
17.0789,6.655636666680221
15.9858,6.672326666680164
16.8855,6.689006666680332
17.1327,6.705706666680519
16.1363,6.722386666680686
16.6085,6.739056666680612
16.9021,6.755726666680538
16.3873,6.7723966666804625
16.8913,6.789036666680593
16.636,6.8056866666805
16.6631,6.822346666680649
17.0749,6.839046666680836
16.36,6.855696666680742
17.5754,6.872356666680891
16.6195,6.889036666681059
17.1785,6.905756666681263
16.7477,6.922446666681208
16.4978,6.939126666681376
17.2015,6.955836666681338
14.8077,6.972506666681263
16.9492,6.9892166666812265
16.8515,7.005866666681134
16.5488,7.022566666681319
16.4119,7.039246666681487
17.0794,7.05595666668145
16.3323,7.072606666681357
16.8104,7.0892966666813
16.5182,7.105976666681468
17.0304,7.122626666681375
16.2424,7.139316666681319
16.5115,7.155966666681226
16.8278,7.172646666681394
17.0571,7.189296666681301
17.4175,7.206006666681263
16.2544,7.222676666681189
16.4313,7.239346666681114
16.923,7.256036666681059
16.6248,7.272736666681245
16.452,7.289416666681412
16.8997,7.306086666681338
16.5416,7.322766666681506
17.0347,7.339476666681469
16.6269,7.35620666668145
16.3321,7.372856666681357
16.9506,7.389536666681525
17.3501,7.406256666681729
15.8957,7.422906666681636
16.9171,7.4395666666817855
16.803,7.456266666681971
16.8297,7.472976666681934
16.3144,7.489656666682102
16.952,7.506316666682251
16.4817,7.522956666682381
16.7842,7.539636666682549
16.6331,7.556296666682698
16.6021,7.572936666682828
16.9555,7.589636666683014
15.9604,7.6063466666829775
16.5089,7.623006666683127
16.5316,7.639666666683275
16.8529,7.656376666683238
16.5306,7.673046666683163
17.2233,7.68974666668335
16.3652,7.706416666683276
17.006,7.723106666683219
16.6253,7.739816666683182
16.6539,7.756486666683108
16.4315,7.773136666683015
17.0378,7.7898366666832
16.6748,7.806546666683164
16.8212,7.823226666683331
16.8836,7.839906666683499
15.679,7.856556666683406
16.6882,7.873236666683574
16.6965,7.889896666683723
16.7815,7.906556666683871
16.6136,7.923226666683797
16.926,7.939926666683983
16.783,7.9565866666841325
17.3095,7.9732666666842995
16.5028,7.989946666684467
17.0735,8.006666666684673
16.2698,8.023356666684617
16.9911,8.04004666668456
16.4576,8.056726666684728
15.6964,8.073396666684653
16.8424,8.09009666668484
16.4732,8.106756666684989
17.2936,8.123426666684914
16.4292,8.140066666685044
16.5137,8.156746666685212
16.4514,8.173376666685101
17.0605,8.190086666685064
16.2877,8.206756666684988
17.1316,8.223476666685194
16.6284,8.240166666685138
16.7096,8.256826666685287
16.9906,8.273526666685473
17.1465,8.290246666685679
16.5015,8.306926666685845
16.6659,8.323576666685753
16.6147,8.340266666685697
17.172,8.356936666685622
16.4159,8.373636666685808
15.4646,8.390306666685733
16.5143,8.406986666685901
16.7195,8.423666666686069
17.2558,8.440356666686013
16.5387,8.457016666686162
16.4253,8.473686666686088
16.8332,8.490386666686273
16.4478,8.5070566666862
16.9948,8.523736666686368
16.363,8.540396666686517
17.0635,8.557076666686683
16.2956,8.57374666668661
16.9447,8.590436666686553
16.397,8.60708666668646
17.2006,8.623776666686405
16.299,8.64047666668659
16.7914,8.657126666686498
16.7454,8.673846666686703
16.1856,8.69049666668661
17.8372,8.70722666668659
16.4301,8.72388666668674
16.7624,8.740556666686665
16.3281,8.757216666686814
16.8039,8.77388666668674
16.7267,8.790536666686647
16.9198,8.807236666686833
16.6894,8.823926666686777
16.5977,8.840586666686926
16.4025,8.857266666687094
16.9453,8.873896666686981
16.4936,8.890566666686908
17.3068,8.907246666687074
16.3857,8.923956666687038
15.5836,8.940636666687205
16.7288,8.957316666687372
16.4994,8.973956666687503
16.7728,8.99062666668743
17.25,9.007336666687392
16.4371,9.02401666668756
16.3485,9.040686666687485
16.8297,9.05735666668741
16.5212,9.074036666687578
17.3217,9.090716666687745
16.5008,9.107396666687913
16.5239,9.124076666688081
16.4074,9.140766666688025
16.7469,9.157456666687969
16.8756,9.174116666688118
16.4032,9.190796666688286
16.6429,9.20748666668823
16.7945,9.224176666688175
