Interval,Time
129.9454,80.90738000024716
3.4309,80.94074000024749
1.1222,80.92406000024732
1.026,80.95741000024742
1.284,80.97409000024759
0.9412,80.99077000024775
0.8631,81.00745000024791
0.8501,81.02413000024809
1.1773,81.04081000024826
1.1709,81.05752000024822
1.0192,81.0742200002484
0.9482,81.09089000024832
1.2566,81.1076000002483
1.9458,81.12430000024848
1.1858,81.14098000024865
1.1186,81.15765000024857
0.9746,81.17435000024875
0.9269,81.19103000024893
0.687,81.20772000024887
0.717,81.22437000024877
0.7834,81.24103000024893
0.7181,81.25774000024889
0.7789,81.2743900002488
0.6059,81.29106000024872
0.5847,81.30773000024864
0.646,81.32443000024882
0.7805,81.34112000024878
0.8898,81.35780000024894
0.7492,81.37448000024911
0.6709,81.39116000024927
0.9263,81.40785000024923
1.1133,81.42452000024915
0.975,81.44121000024909
1.3252,81.45791000024927
1.5641,81.47460000024923
0.682,81.49126000024937
0.6314,81.50791000024928
0.6097,81.52459000024945
0.6399,81.54126000024937
0.6523,81.55795000024932
0.6172,81.57462000024924
0.7357,81.59128000024938
0.73,81.60794000024954
0.6439,81.62459000024944
0.6331,81.64126000024937
0.6322,81.65794000024954
0.7065,81.6746200002497
1.1671,81.69129000024964
0.5756,81.7079700002498
0.6912,81.72464000024972
0.6931,81.74132000024989
0.8766,81.75799000024982
1.4856,81.77467000024998
1.6324,81.79135000025015
1.2201,81.82470000025025
0.8026,81.84137000025017
0.7818,81.80803000025033
0.7567,81.85805000025034
0.5924,81.87473000025051
0.5682,81.89140000025043
0.6004,81.90807000025036
0.6338,81.92475000025053
0.6057,81.94143000025069
0.6138,81.95811000025085
0.6117,81.97479000025103
0.6292,81.9914700002512
0.5894,82.00816000025114
0.6285,82.02485000025108
0.6167,82.04154000025103
0.5984,82.05823000025097
0.5744,82.07491000025114
0.5822,82.0915900002513
0.5479,82.10827000025148
0.5733,82.1249400002514
0.8593,82.14161000025133
1.0972,82.15830000025127
1.5055,82.17498000025144
1.496,82.19165000025136
0.9757,82.20832000025129
0.6957,82.2416900002514
0.5899,82.25837000025157
0.6315,82.22500000025146
0.612,82.27505000025174
0.6147,82.2917300002519
2.2761,82.30842000025184
15.2567,82.32509000025178
16.6312,82.3417600002517
16.1245,82.35844000025186
15.8432,82.37513000025181
16.7522,82.39180000025173
17.4238,82.4084800002519
16.0159,82.42516000025208
16.7031,82.44184000025224
16.8067,82.45853000025218
16.5354,82.47521000025235
19.8944,82.49189000025252
15.0438,82.50857000025269
16.1989,82.52525000025285
17.428,82.54192000025277
15.5888,82.55860000025295
17.1727,82.57528000025312
16.8556,82.59196000025328
16.8378,82.60864000025344
16.4971,82.62532000025362
15.6954,82.64200000025379
18.0725,82.65869000025373
16.0269,82.67538000025367
17.1776,82.69206000025385
