Interval,Time
121.8177,81.45551333359629
4.0778,81.47220333359623
2.7681,81.48887333359616
2.1792,81.50557333359635
2.2084,81.52225333359651
2.1288,81.53894333359645
2.4577,81.55562333359663
2.2478,81.57230333359679
2.4493,81.58898333359696
1.4125,81.6056733335969
1.5344,81.6223733335971
1.084,81.63907333359728
1.0526,81.65575333359745
1.0264,81.6724633335974
0.9911,81.68917333359737
0.9278,81.7058433335973
0.8455,81.7225633335975
0.87,81.73927333359747
0.9319,81.75595333359763
1.4797,81.7726333335978
1.181,81.78928333359771
1.5846,81.80593333359761
0.7603,81.8392833335977
0.8286,81.82261333359779
0.6375,81.8559333335976
0.6575,81.87264333359758
0.6836,81.88930333359772
0.7578,81.90595333359764
0.9806,81.9226333335978
0.8068,81.93933333359799
0.7056,81.95601333359815
0.665,81.97269333359831
0.652,81.98940333359828
0.7519,82.00605333359819
0.6254,82.02275333359837
0.6388,82.03941333359852
0.6572,82.05610333359847
0.6374,82.07278333359864
0.7421,82.0894633335988
0.9057,82.10611333359871
0.8742,82.12279333359888
1.1209,82.13947333359904
1.1217,82.15611333359918
0.7957,82.18944333359926
0.8077,82.20611333359918
0.6602,82.17279333359934
0.7224,82.22276333359909
0.6663,82.23944333359925
0.6428,82.25611333359917
1.4159,82.27279333359934
0.6103,82.28947333359952
0.5722,82.30615333359968
0.5634,82.32283333359985
0.6245,82.33950333359977
0.5731,82.35618333359994
0.5287,82.37286333360011
0.5249,82.38954333360027
0.5247,82.40622333360044
0.5312,82.42290333360062
0.6369,82.43958333360078
1.104,82.45626333360094
1.2889,82.47294333360111
1.8409,82.48962333360129
0.7786,82.50630333360145
0.6676,82.52298333360162
0.8508,82.55632333360147
0.5224,82.53965333360154
0.5306,82.57299333360139
0.508,82.58967333360157
0.5528,82.60635333360173
0.5689,82.6230333336019
0.5798,82.63971333360206
0.576,82.65639333360222
0.6041,82.6730733336024
0.6037,82.68975333360257
0.5938,82.70644333360251
0.6127,82.72313333360245
0.6324,82.73981333360263
0.5957,82.75649333360279
0.6244,82.77317333360295
0.6166,82.78985333360312
0.5942,82.8065333336033
0.6241,82.82321333360346
0.5996,82.83989333360363
0.7662,82.85657333360379
9.9905,82.87324333360372
16.4975,82.88992333360389
16.3152,82.90660333360405
17.5345,82.92328333360422
16.4148,82.9399633336044
15.9463,82.95664333360456
17.4592,82.97331333360448
15.0437,82.98999333360466
16.1213,83.00667333360482
17.6414,83.02335333360499
17.2137,83.04003333360515
15.8338,83.05670333360509
16.769,83.07338333360525
18.1006,83.09006333360541
17.9222,83.10674333360558
15.3055,83.12342333360576
17.0923,83.14010333360592
16.6337,83.15678333360609
15.8511,83.17346333360625
17.2807,83.19013333360618
16.4587,83.20681333360635
15.5364,83.22349333360651
17.3749,83.24017333360668
17.8442,83.25685333360686
14.8773,83.27352333360678
17.534,83.2901933336067
16.6831,83.30688333360665
16.9087,83.32356333360681
17.8249,83.34024333360698
13.9474,83.35693333360692
18.0608,83.37362333360687
15.0485,83.39030333360704
16.7832,83.40699333360698
16.8498,83.42367333360716
16.437,83.4403633336071
16.8992,83.45704333360726
16.6887,83.47371333360718
16.53,83.49039333360736
16.7246,83.50707333360752
17.182,83.52374333360744
16.122,83.54042333360762
17.0536,83.55710333360778
15.9235,83.5737733336077
17.4949,83.59047333360789
16.4151,83.60715333360807
16.7069,83.62383333360823
16.9132,83.64054333360819
16.8587,83.65723333360813
16.9502,83.67395333360834
16.4651,83.69064333360828
17.3992,83.70731333360821
15.3881,83.72399333360838
16.8086,83.74067333360854
16.6167,83.75732333360845
17.0954,83.77402333360864
17.0237,83.79072333360882
16.6716,83.80742333360901
16.2185,83.82410333360917
17.1828,83.8407733336091
16.5883,83.85747333360929
16.4816,83.87415333360946
17.1048,83.89086333360942
17.117,83.9075433336096
