Interval,Time
122.0349,81.4783366669342
3.5239,81.51172666693432
1.1393,81.49504666693416
0.9902,81.52840666693449
1.0235,81.54508666693465
0.8632,81.56181666693463
0.8926,81.57849666693481
0.9133,81.59516666693473
1.2189,81.6118466669349
1.224,81.62852666693507
1.016,81.64522666693526
0.9754,81.66187666693516
1.0595,81.67858666693512
1.1332,81.6952666669353
1.6804,81.71194666693546
1.8872,81.72858666693558
1.1119,81.74527666693554
0.8823,81.76196666693548
0.7076,81.77864666693564
0.6836,81.79533666693558
0.683,81.81200666693552
0.7852,81.82872666693572
0.7606,81.84537666693562
0.8467,81.8620766669358
0.6148,81.87876666693576
5.6371,81.89543666693568
1.0059,81.91212666693562
0.8798,81.92879666693555
4.1591,81.96213666693586
0.6155,81.97882666693582
0.642,81.94547666693572
0.728,81.99546666693594
0.8971,82.01216666693612
0.7815,82.02885666693608
0.7277,82.04556666693604
0.7134,82.0622466669362
0.67,82.07894666693639
0.657,82.0956666669366
0.6639,82.11234666693676
0.6199,82.12903666693671
0.609,82.14569666693686
0.6672,82.16237666693702
0.6779,82.17903666693718
0.9447,82.1956766669373
1.4166,82.21231666693744
1.7214,82.2289966669376
1.2358,82.2622766669374
1.7573,82.27895666693756
0.6088,82.2956266669375
0.5988,82.24562666693748
0.5988,82.31230666693766
0.6216,82.32898666693782
0.7308,82.34566666693799
0.6238,82.36235666693794
0.7923,82.3790366669381
0.596,82.39571666693827
0.6546,82.41240666693821
0.6096,82.42907666693814
0.6221,82.44574666693806
0.5546,82.46242666693823
0.5518,82.4791066669384
0.6385,82.49577666693833
0.5613,82.51244666693825
0.5465,82.52911666693818
0.8238,82.54579666693834
0.9415,82.56247666693851
0.8022,82.57915666693869
1.4904,82.59583666693885
1.3161,82.62919666693918
0.6639,82.64586666693911
0.6008,82.61251666693902
0.6207,82.66254666693928
0.6528,82.67923666693922
0.7673,82.69591666693938
1.0199,82.71259666693956
0.6831,82.72926666693948
0.9865,82.74594666693964
0.8657,82.76262666693982
0.8523,82.77930666693999
0.8754,82.79598666694015
0.8209,82.81267666694009
0.9175,82.82936666694005
0.7882,82.84603666693997
0.65,82.86270666693989
0.8017,82.87938666694006
9.2988,82.89607666694
16.0229,82.91274666693992
16.3677,82.9294266669401
15.5641,82.94610666694027
16.6445,82.96278666694043
16.657,82.97945666694035
16.6818,82.99612666694028
16.5288,83.01281666694022
16.9479,83.02950666694016
21.066,83.04619666694012
13.0213,83.06287666694028
18.2918,83.07955666694045
16.6281,83.09623666694061
16.0323,83.11291666694079
17.2955,83.12959666694096
15.0313,83.1462866669409
17.2448,83.16297666694084
