Interval,Time
113.642,80.9571133335731
4.4771,80.99048333357321
2.0659,80.97381333357329
1.6481,81.00719333357317
1.4163,81.02390333357313
1.1047,81.04060333357333
1.1267,81.0572833335735
1.3715,81.07399333357345
1.5903,81.09067333357362
2.5024,81.10739333357382
2.7517,81.12408333357376
1.833,81.14077333357372
1.0066,81.15745333357388
0.899,81.174093333574
0.8659,81.19074333357392
0.9251,81.20741333357384
1.0955,81.22411333357402
0.9151,81.24078333357396
6.4976,81.25749333357392
1.0943,81.27415333357406
0.7848,81.29083333357424
1.0562,81.30748333357414
0.7365,81.32417333357408
0.6088,81.34085333357426
0.6337,81.35755333357444
0.6459,81.37422333357436
0.8692,81.3909133335743
0.8249,81.40757333357446
0.7625,81.42421333357458
0.7525,81.44088333357452
3.2165,81.45756333357468
0.7541,81.47424333357485
0.7203,81.49092333357501
1.0655,81.50760333357519
0.881,81.52429333357513
0.9072,81.54100333357509
1.6612,81.557653333575
0.8187,81.57435333357519
0.6863,81.59104333357513
0.6271,81.60771333357505
0.6259,81.62438333357498
0.8431,81.64106333357515
0.7817,81.65773333357507
0.7895,81.67442333357502
0.6407,81.69106333357514
0.615,81.70771333357506
0.6308,81.72438333357498
1.2951,81.74103333357489
0.5426,81.75770333357481
0.5819,81.77438333357497
0.5648,81.79106333357515
0.5385,81.80778333357536
0.6572,81.82445333357528
0.6876,81.8411233335752
0.5969,81.85781333357515
0.9591,81.87449333357532
1.0683,81.89118333357526
1.3429,81.90786333357542
0.7639,81.92455333357537
1.0058,81.95792333357548
0.7918,81.99125333357556
0.6329,81.94124333357531
0.552,81.97456333357562
0.5472,82.00793333357572
0.5276,82.0246133335759
0.545,82.04129333357606
0.5535,82.05797333357623
0.5788,82.07465333357639
0.662,82.09132333357633
0.574,82.10799333357625
0.5817,82.12467333357641
0.6156,82.14135333357659
0.6056,82.15803333357675
0.7603,82.17471333357692
0.587,82.19138333357684
0.5731,82.20806333357702
0.6538,82.22474333357718
0.7809,82.24142333357734
1.051,82.25810333357751
0.9982,82.27478333357769
1.2105,82.29146333357785
0.8038,82.30813333357777
0.7458,82.3248033335777
0.895,82.34148333357787
0.7377,82.35816333357803
4.6112,82.3748433335782
15.061,82.39152333357838
17.6881,82.40821333357832
15.9209,82.42489333357848
17.1076,82.44157333357865
16.1279,82.45825333357882
16.9476,82.47494333357876
15.6177,82.4916333335787
16.6697,82.50831333357887
16.9451,82.52499333357905
18.1759,82.54167333357921
15.1174,82.55835333357938
17.3413,82.5750233335793
18.2418,82.59170333357947
16.5413,82.6083733335794
15.8655,82.62505333357956
17.3602,82.64172333357949
14.6574,82.65839333357941
17.9601,82.67507333357958
18.7059,82.69175333357975
15.6253,82.70843333357992
15.8519,82.72510333357984
15.9297,82.74179333357979
16.9305,82.75846333357971
16.7454,82.77515333357965
16.4477,82.79182333357959
16.5235,82.80851333357953
16.9424,82.82520333357947
16.6726,82.84188333357963
16.6057,82.85856333357981
16.4877,82.87524333357997
16.0759,82.89192333358014
16.2209,82.90859333358007
16.2844,82.92528333358001
17.5392,82.94196333358018
16.3308,82.95864333358034
16.3508,82.97531333358027
16.6967,82.9919833335802
16.4439,83.00866333358036
16.9145,83.02534333358054
16.8282,83.04201333358046
16.3833,83.0587033335804
16.9895,83.07538333358058
16.3713,83.09206333358074
25.94,83.1087433335809
11.3998,83.12543333358084
26.4992,83.1421233335808
11.8652,83.15881333358074
12.5181,83.17550333358068
13.2215,83.19218333358084
15.7913,83.2088733335808
16.6161,83.22555333358096
16.5699,83.24223333358113
16.6467,83.25891333358129
17.0492,83.27562333358125
16.3817,83.2923133335812
17.0464,83.30902333358117
16.3851,83.3257133335811
16.6062,83.34237333358126
16.7733,83.3590633335812
16.5905,83.37574333358137
17.0345,83.39244333358155
16.446,83.4091333335815
16.6628,83.42581333358167
16.5238,83.44246333358157
17.0903,83.45916333358176
16.4085,83.47582333358191
16.6391,83.49248333358206
16.6778,83.50920333358226
16.3847,83.52587333358218
17.1237,83.54257333358238
16.2204,83.55923333358253
17.2129,83.57594333358249
16.6445,83.59262333358265
16.2137,83.60930333358282
16.5517,83.62594333358295
15.0057,5.015256666666828
16.9295,5.031936666666995
16.1062,5.048616666667163
16.6814,5.065276666667312
17.1818,5.08195666666748
16.765,5.098646666667424
16.4027,5.115326666667592
17.0356,5.1320166666675355
16.6611,5.14870666666748
16.5214,5.165386666667648
16.6391,5.182036666667554
16.5566,5.198696666667703
16.6749,5.215366666667629
17.1341,5.232066666667816
16.3261,5.248736666667741
17.0966,5.2654166666679085
16.4165,5.282096666668076
17.007,5.29878666666802
16.1545,5.315456666667946
16.7276,5.332126666667871
16.7889,5.348796666667797
16.6911,5.3654766666679645
16.8177,5.382206666667946
16.8889,5.3988966666678895
16.5963,5.415616666668095
16.6551,5.432296666668262
16.5643,5.448996666668449
16.7245,5.465646666668356
16.0048,5.4823166666682805
16.5457,5.498996666668448
17.0383,5.515706666668411
16.2929,5.532376666668337
17.0369,5.549036666668486
16.5771,5.565696666668635
16.6767,5.582346666668542
16.9849,5.599026666668709
16.2157,5.615676666668616
16.9633,5.632376666668803
16.8055,5.649086666668765
16.4264,5.665766666668933
16.5032,5.68241666666884
17.1252,5.699146666668821
16.5412,5.715836666668765
16.5098,5.732506666668691
16.9263,5.749206666668877
16.3562,5.765856666668784
17.115,5.782576666668989
16.2862,5.799246666668914
16.6269,5.815906666669063
17.1064,5.8326266666692685
16.5323,5.8493066666694356
16.4984,5.865946666669566
17.2647,5.882586666669696
15.8143,5.899256666669622
16.8982,5.915906666669529
16.6205,5.932596666669473
16.8972,5.949256666669622
16.6507,5.965926666669548
16.4656,5.982586666669697
16.7888,5.999216666669585
17.1433,6.0159266666695475
17.0104,6.032606666669715
17.0544,6.049336666669697
16.1312,6.0660166666698645
16.8412,6.0826966666700315
16.8719,6.099386666669976
16.6866,6.116056666669902
16.6037,6.132746666669846
16.7444,6.14946666667005
16.8601,6.1661766666700135
15.5279,6.18282666666992
16.8353,6.199526666670106
16.3559,6.216156666669995
17.2909,6.232866666669957
16.29,6.249556666669902
16.5952,6.266206666669809
16.6882,6.282886666669976
16.7493,6.299546666670125
16.6873,6.316196666670032
16.4477,6.332856666670181
16.6802,6.349526666670107
16.659,6.366176666670013
16.8096,6.382866666669957
16.986,6.399546666670125
16.3079,6.416206666670274
16.7428,6.432896666670218
16.6735,6.449576666670386
16.9703,6.466256666670553
16.2009,6.482926666670479
16.9769,6.4996266666706655
16.5379,6.5163066666708325
17.4399,6.532996666670777
16.6492,6.549666666670702
17.0193,6.566306666670833
16.2491,6.582996666670777
17.0163,6.5996966666709636
16.6688,6.616396666671149
17.3379,6.633096666671336
15.9598,6.649826666671317
16.2097,6.666486666671466
17.4462,6.683206666671671
16.1285,6.699916666671633
16.7046,6.716626666671597
16.3618,6.733306666671764
16.5914,6.749986666671932
16.9351,6.766646666672081
17.0053,6.783316666672007
16.8477,6.80000666667195
16.4109,6.816666666672099
16.6442,6.833346666672267
16.8928,6.850016666672192
16.9188,6.866676666672341
16.3009,6.8833366666724904
17.0051,6.900066666672472
16.6372,6.916776666672435
16.376,6.93344666667236
15.7584,6.950106666672509
17.2163,6.966796666672454
16.6552,6.983466666672379
16.5703,7.000176666672342
16.326,7.01683666667249
16.7375,7.033486666672397
16.4729,7.050156666672323
16.8996,7.066796666672453
16.6841,7.083436666672584
16.9012,7.100126666672528
16.68,7.116806666672695
16.9204,7.133486666672863
16.701,7.150176666672807
16.945,7.166826666672714
16.1812,7.1835266666729005
16.66,7.200226666673086
16.8868,7.216946666673292
16.5692,7.2336466666734776
16.6718,7.250366666673683
16.5723,7.26704666667385
17.2793,7.283746666674037
15.9941,7.300386666674167
16.9098,7.317066666674335
16.6303,7.333746666674502
17.0012,7.3504366666744465
16.2805,7.3671166666746135
17.1373,7.383776666674763
17.4984,7.400466666674707
15.959,7.417116666674614
16.7297,7.4338166666748
16.4019,7.450486666674726
17.389,7.467186666674912
15.3886,7.483846666675061
17.0679,7.500526666675229
16.7217,7.517196666675154
16.4657,7.533886666675098
17.2594,7.550546666675247
16.6981,7.5671866666753775
16.8196,7.583856666675303
16.7422,7.60050666667521
16.8183,7.617206666675396
16.4476,7.633866666675545
16.8806,7.650566666675732
16.3724,7.667236666675657
16.8311,7.683896666675806
16.5354,7.700556666675955
16.8865,7.717256666676142
16.5327,7.733946666676085
16.4737,7.750636666676029
16.968,7.767316666676197
16.7127,7.783966666676104
16.3845,7.80063666667603
17.0118,7.817286666675937
