Interval,Time
122.3131,81.44140000027046
2.9731,81.47477000027057
1.353,81.45808000027063
1.1166,81.49144000027049
1.0289,81.50812000027067
0.8875,81.52484000027087
1.2188,81.54155000027083
1.1321,81.558230000271
1.2107,81.57491000027116
1.2247,81.59161000027134
1.0384,81.60829000027152
1.0382,81.62499000027171
1.1783,81.64168000027165
1.9479,81.65842000027187
1.1663,81.67512000027206
0.9255,81.69179000027198
1.1238,81.70844000027189
0.908,81.72515000027185
0.7085,81.74183000027202
0.6916,81.75848000027193
0.7358,81.7751600002721
0.6876,81.79185000027204
0.715,81.80853000027221
0.6496,81.82515000027232
0.6822,81.84184000027226
0.7559,81.85849000027217
0.7261,81.87520000027213
0.7094,81.89185000027204
0.6892,81.90855000027223
0.6547,81.92527000027243
0.7981,81.9419500002726
1.3226,81.95859000027272
0.9312,81.97528000027268
1.2342,82.00865000027278
1.647,81.99200000027288
0.8515,82.02533000027296
0.7062,82.04198000027286
0.6507,82.05866000027302
0.6156,82.07532000027318
0.6118,82.0919600002733
0.6285,82.10864000027347
0.7112,82.12532000027365
0.7233,82.14197000027355
0.6509,82.15862000027346
0.6295,82.17530000027362
0.616,82.19198000027379
0.7233,82.20866000027395
0.6593,82.22534000027413
1.3279,82.2420200002743
0.667,82.25871000027423
0.7239,82.27538000027417
0.9436,82.29206000027433
1.1338,82.3087400002745
1.3473,82.32541000027442
0.716,82.35877000027429
0.6588,82.37545000027445
0.6597,82.34210000027437
0.7595,82.39213000027463
0.6122,82.40880000027455
0.549,82.42547000027447
0.6045,82.44215000027465
0.6033,82.45883000027482
0.6159,82.47551000027498
0.691,82.49219000027514
0.701,82.50886000027508
0.5579,82.525530000275
0.5692,82.54221000027516
0.6163,82.5588800002751
0.6203,82.57557000027504
0.628,82.5922500002752
0.6305,82.60893000027538
0.6216,82.62561000027554
0.6757,82.64228000027546
0.628,82.65896000027564
0.638,82.6756400002758
0.6865,82.69233000027575
0.8305,82.70901000027591
0.7629,82.72569000027607
0.6759,82.74237000027625
1.4077,82.77573000027658
0.7321,82.79241000027675
0.6907,82.75905000027642
0.7035,82.8091000002767
0.747,82.82579000027664
5.1482,82.8424700002768
15.469,82.85915000027697
16.4031,82.87583000027715
16.7934,82.89252000027709
17.3265,82.90920000027725
16.1182,82.92588000027742
14.6803,82.9425600002776
16.6391,82.95923000027751
16.5405,82.97591000027768
16.8502,82.99258000027761
17.5624,83.00926000027778
17.6256,83.02594000027794
