Interval,Time
124.2947,81.11548333360115
2.6754,81.14888333360106
1.2606,81.13217333360109
1.177,81.165573333601
1.0235,81.18228333360096
0.8614,81.19896333360113
0.8359,81.21566333360131
0.8399,81.23235333360127
1.3831,81.24903333360143
1.9449,81.2657133336016
2.2456,81.28239333360176
1.1641,81.29907333360194
0.9287,81.31576333360188
0.865,81.33244333360204
0.8605,81.34913333360198
0.9037,81.36583333360217
0.9613,81.38249333360233
0.8656,81.39918333360227
0.7402,81.41588333360245
0.7225,81.43259333360241
0.7401,81.44931333360262
0.8465,81.4660133336028
0.9547,81.4826433336027
0.7015,81.49933333360264
0.7304,81.51598333360255
0.7446,81.53264333360269
0.9972,81.54934333360288
1.2098,81.56600333360304
1.2413,81.59930333360332
0.8958,81.61597333360324
0.8558,81.58266333360318
0.7069,81.63263333360338
0.6655,81.64932333360333
0.7162,81.66599333360325
0.6527,81.68269333360344
0.693,81.69938333360338
0.7115,81.71604333360354
0.6812,81.73276333360374
0.6114,81.74943333360366
0.6003,81.76611333360383
0.6164,81.78275333360396
0.7057,81.79943333360413
0.6972,81.81611333360429
0.6243,81.83278333360423
0.601,81.84943333360413
0.5891,81.86609333360428
0.8661,81.88277333360445
0.7905,81.89940333360434
1.5112,81.9160833336045
1.6396,81.93276333360467
1.0832,81.96617333360481
1.0389,81.98284333360475
8.2016,81.94945333360461
0.9512,81.99952333360491
0.562,82.01619333360483
0.6002,82.03287333360501
0.7625,82.04955333360517
1.2094,82.06623333360534
3.5894,82.0829133336055
0.6624,82.09959333360568
0.7762,82.1328933336055
0.6761,82.1162633336056
0.6116,82.14958333360543
0.5663,82.1662633336056
0.5387,82.18295333360555
0.5658,82.19963333360572
0.556,82.21630333360564
0.5472,82.2329833336058
0.6123,82.24966333360598
0.6139,82.26634333360614
0.6326,82.28302333360631
0.6182,82.29971333360625
0.6208,82.3163733336064
0.5777,82.33305333360657
0.5524,82.34973333360674
0.5807,82.3664133336069
0.6248,82.38309333360708
0.7251,82.39977333360724
0.9695,82.41645333360741
0.8038,82.43313333360757
1.2523,82.44982333360753
0.7388,82.46649333360745
0.7725,82.48318333360739
0.732,82.49986333360756
0.6344,82.51654333360773
5.6163,82.53322333360789
14.4577,82.54991333360783
16.6712,82.56658333360777
17.7401,82.58326333360793
15.7361,82.5999433336081
16.011,82.61661333360803
18.2383,82.6332933336082
14.5399,82.64997333360836
16.3729,82.66665333360852
17.8901,82.68332333360846
16.6409,82.70000333360862
16.9041,82.71667333360854
19.3669,82.7333633336085
14.2274,82.75003333360841
17.3552,82.76670333360833
16.1815,82.78338333360851
18.3082,82.80006333360868
15.154,82.81674333360884
17.646,82.83341333360877
15.4184,82.85009333360894
15.6309,82.86678333360888
17.4301,82.88346333360904
17.1437,82.90014333360922
16.1497,82.91683333360916
17.2768,82.9335233336091
15.8872,82.95020333360927
17.0649,82.96688333360945
16.3353,82.98355333360936
15.4984,83.0002433336093
17.0623,83.01692333360948
16.8522,83.03360333360965
15.9444,83.05028333360981
17.0406,83.06696333360998
16.5884,83.08364333361014
16.6875,83.10032333361032
16.7675,83.11700333361048
16.683,83.13368333361065
16.411,83.15037333361059
16.7997,83.16705333361077
16.8609,83.1837433336107
16.4078,83.20041333361063
17.0442,83.2170933336108
16.4114,83.23377333361097
24.825,83.25045333361113
12.0878,83.26712333361105
21.0672,83.28381333361101
11.6575,83.30050333361095
14.2501,83.31718333361111
16.9236,83.33386333361128
16.7085,83.35054333361145
17.0275,83.36726333361166
16.2033,83.38394333361182
16.7033,83.40062333361199
16.9072,83.41732333361217
16.5822,83.43400333361234
16.7497,83.45070333361254
17.2532,83.4674133336125
16.3706,83.48409333361266
17.014,83.50081333361287
16.2684,83.51749333361303
16.835,83.53414333361295
16.5767,83.55082333361311
16.4843,83.56750333361327
15.9731,83.58415333361319
16.524,83.60085333361337
17.1733,83.61751333361352
16.4692,83.63416333361343
16.4608,83.65083333361335
16.8943,83.66750333361328
16.7221,83.68421333361324
16.3007,83.70089333361341
16.5938,83.71757333361357
16.7811,83.7342433336135
17.3236,83.75096333361371
15.87,83.76763333361363
16.7741,5.001070000009611
16.5336,5.01773000000976
16.78,5.034400000009685
16.629,5.051070000009611
16.9588,5.067750000009779
16.7482,5.0844600000097415
16.3034,5.1011100000096485
17.1209,5.117790000009816
16.3585,5.13448000000976
16.5452,5.151170000009705
17.1273,5.167880000009667
16.421,5.184570000009611
17.1112,5.201290000009816
16.2209,5.21798000000976
16.9527,5.234680000009947
16.3629,5.251330000009854
17.0715,5.2680300000100395
16.1942,5.2846800000099465
17.0108,5.301380000010133
16.3968,5.3180600000103
17.1436,5.334740000010468
16.3304,5.351410000010394
16.7617,5.368050000010524
16.6268,5.384730000010691
16.8728,5.401380000010598
17.0862,5.418090000010562
16.1134,5.43475000001071
17.0862,5.451460000010673
16.8582,5.468130000010598
16.1721,5.484830000010785
16.6234,5.501470000010915
16.8016,5.518180000010878
16.583,5.534850000010803
16.964,5.551550000010989
16.5334,5.568250000011176
16.7924,5.584930000011344
16.6036,5.601640000011306
16.8641,5.61833000001125
16.4674,5.635000000011176
16.4678,5.651650000011083
17.0354,5.668360000011045
16.4226,5.685010000010952
16.9972,5.70169000001112
16.6867,5.718370000011288
16.8083,5.735040000011213
16.7993,5.751710000011139
16.488,5.768370000011288
16.9125,5.785040000011213
16.5895,5.801710000011139
16.4473,5.8183900000113065
16.6552,5.835050000011456
16.6956,5.851730000011623
16.7722,5.8684100000117905
17.0517,5.885090000011958
16.5197,5.901780000011902
16.7674,5.918440000012051
17.1412,5.935140000012238
16.3567,5.951800000012387
16.5743,5.968490000012331
16.9937,5.985200000012293
16.7893,6.001890000012238
16.3791,6.018570000012406
16.9185,6.035280000012368
16.3737,6.051930000012275
16.7331,6.068590000012424
16.7355,6.085260000012349
16.9114,6.101940000012517
16.4806,6.118630000012461
16.6965,6.135310000012629
16.5583,6.151960000012536
16.9689,6.168650000012479
16.573,6.185330000012647
15.7401,6.202010000012815
16.4582,6.218690000012983
16.4392,6.23537000001315
16.8901,6.2520900000133555
16.8916,6.268780000013299
16.6767,6.285440000013448
17.0724,6.302130000013393
15.9931,6.318800000013318
16.6182,6.335470000013244
16.7037,6.352160000013187
17.1364,6.368850000013132
16.7142,6.385560000013094
16.4352,6.402250000013039
16.4527,6.418900000012945
16.9155,6.435570000012871
16.4109,6.452250000013039
17.8823,6.468910000013188
15.7579,6.48562000001315
16.8824,6.502300000013318
16.7547,6.518970000013243
17.0152,6.535650000013411
15.9678,6.55231000001356
16.7322,6.568980000013486
16.6997,6.585660000013653
16.2776,6.602320000013802
16.6543,6.61900000001397
16.8514,6.635680000014138
17.0329,6.6523700000140815
16.5114,6.669050000014249
17.3594,6.685760000014212
15.8786,6.702400000014342
16.8014,6.71908000001451
17.3733,6.735800000014715
16.2015,6.752490000014659
16.5422,6.769170000014826
16.7821,6.78588000001479
16.5075,6.802560000014957
16.632,6.819210000014864
16.7714,6.8358800000147895
16.6336,6.8525300000146965
16.6342,6.8692100000148635
16.9641,6.885900000014808
16.5513,6.902560000014957
17.1541,6.919230000014883
16.5725,6.935900000014808
16.551,6.952570000014734
16.7674,6.9692700000149195
16.3396,6.985940000014845
16.8627,7.002620000015013
16.6751,7.019290000014938
16.8754,7.0360000000149014
16.4888,7.0526500000148085
17.0112,7.0693300000149755
16.3203,7.08602000001492
16.9631,7.102740000015125
16.4307,7.11941000001505
16.509,7.1360700000151995
16.8463,7.152760000015143
17.3335,7.169440000015311
15.9164,7.186150000015274
16.4373,7.202810000015423
16.4925,7.219500000015366
16.6763,7.2361600000155155
17.2669,7.25285000001546
16.8385,7.269520000015385
16.6834,7.286190000015311
16.6151,7.302900000015273
16.7284,7.319610000015237
16.3971,7.336280000015162
16.657,7.352930000015069
16.6974,7.369600000014994
16.673,7.386280000015162
17.1009,7.402950000015087
16.7868,7.419630000015255
16.2541,7.436300000015181
16.4426,7.452980000015348
17.0056,7.469660000015516
16.7056,7.486340000015684
16.7235,7.503030000015627
16.2432,7.519710000015795
16.7969,7.536410000015982
16.6062,7.553100000015926
16.438,7.5697800000160935
16.7608,7.5864300000160005
16.9516,7.6031100000161675
16.7336,7.619810000016354
16.7285,7.636490000016521
16.5952,7.653170000016689
16.0715,7.669840000016615
17.2513,7.686550000016577
16.577,7.703230000016745
16.9231,7.719900000016671
16.4833,7.736580000016838
17.0558,7.753300000017044
16.2923,7.7699700000169685
16.4665,7.7866200000168755
16.9046,7.803260000017006
16.6423,7.819900000017136
16.742,7.836580000017304
16.9497,7.853270000017248
16.6765,7.869960000017192
16.8437,7.886670000017155
16.9792,7.90339000001736
16.5926,7.920030000017491
16.6462,7.936730000017676
16.6349,7.953450000017882
16.4621,7.970130000018049
17.1052,7.986840000018012
16.4927,8.003530000017957
16.5745,8.020170000018087
17.0669,8.03686000001803
16.2409,8.05352000001818
16.5219,8.07016000001831
16.6984,8.086840000018478
16.9152,8.103510000018403
16.3805,8.120150000018533
16.8545,8.136840000018477
19.7662,8.153500000018626
13.5258,8.170160000018775
17.1371,8.186860000018962
16.3307,8.203500000019092
17.0731,8.220210000019055
16.3118,8.236890000019223
16.7859,8.25357000001939
16.3445,8.27023000001954
16.9743,8.286940000019502
16.4301,8.303610000019427
17.1102,8.320310000019614
16.3328,8.337000000019557
16.7511,8.353670000019484
16.656,8.370360000019428
16.6006,8.387010000019334
16.8621,8.403690000019502
16.5805,8.420390000019689
16.4199,8.437060000019613
17.1337,8.453750000019557
16.3948,8.470430000019725
17.0165,8.487110000019893
16.4641,8.50379000002006
17.0717,8.520460000019986
16.9954,8.537160000020172
16.3292,8.553830000020097
17.2239,8.570510000020265
16.3227,8.587170000020414
15.7602,8.603860000020358
16.4118,8.620540000020526
16.3858,8.637220000020694
16.6617,8.653870000020602
16.8221,8.670550000020768
16.9531,8.687230000020936
16.873,8.703900000020862
16.4349,8.720570000020787
16.6366,8.737250000020955
16.5463,8.753930000021123
16.9751,8.770630000021308
16.7094,8.787290000021457
17.0503,8.80400000002142
16.6053,8.820670000021346
16.5955,8.837350000021514
16.0152,8.854030000021682
16.5987,8.870680000021588
16.4724,8.887370000021532
17.2489,8.904060000021476
17.0746,8.920740000021643
15.7089,8.937400000021793
17.0545,8.95410000002198
16.6093,8.970750000021885
16.5622,8.98747000002209
17.0497,9.004170000022278
17.0077,9.020890000022483
16.0441,9.037570000022649
16.964,9.054260000022595
16.4539,9.07093000002252
16.8011,9.087630000022706
16.4914,9.104300000022631
16.8489,9.120970000022556
16.546,9.137650000022724
17.3127,9.154330000022892
16.0775,9.17099000002304
16.9668,9.18765000002319
16.6534,9.204360000023152
16.714,9.221050000023096
16.3785,9.237740000023042
16.8391,9.254420000023208
16.5781,9.271120000023394
17.0888,9.287810000023338
16.591,9.304520000023302
17.3565,9.321190000023227
16.4697,9.337860000023152
17.0491,9.354520000023301
16.7729,9.37120000002347
16.465,9.387880000023637
16.4586,9.404550000023562
16.7436,9.421210000023711
16.9636,9.437910000023898
16.487,9.454570000024047
16.5434,9.471220000023953
16.8688,9.487880000024102
15.3567,9.504590000024065
16.5856,9.521260000023991
16.957,9.537930000023916
16.4955,9.554580000023822
16.9108,9.571270000023768
16.1921,9.587950000023936
17.0126,9.604630000024102
17.0669,9.621300000024029
16.2727,9.637990000023972
16.556,9.65467000002414
16.5325,9.671320000024046
16.7161,9.688000000024214
16.9083,9.704680000024382
16.844,9.721380000024569
16.3997,9.738040000024718
16.6106,9.754710000024643
16.772,9.771350000024773
16.9917,9.78805000002496
16.918,9.804720000024885
16.3946,9.821420000025071
16.1914,9.83810000002524
17.0862,9.854810000025202
16.5296,9.87147000002535
16.8362,9.888160000025294
17.0341,9.904850000025238
15.9293,9.921530000025406
16.6283,9.938210000025574
17.0516,9.954900000025518
16.2737,9.971580000025686
17.028,9.988260000025853
16.6388,10.004950000025797
16.9008,10.021630000025965
16.4807,10.038310000026133
16.5881,10.054960000026039
16.7522,10.071640000026207
17.3363,10.08833000002615
16.5811,10.105010000026319
16.8739,10.121650000026449
16.9494,10.138350000026636
16.8094,10.155030000026803
16.2808,10.171710000026971
16.8574,10.18839000002714
16.6556,10.205100000027102
16.3368,10.221770000027027
17.0279,10.238470000027213
16.4622,10.255140000027138
17.0756,10.271840000027325
16.2366,10.288520000027493
16.9277,10.30520000002766
16.7559,10.321880000027829
16.492,10.338560000027995
16.6919,10.355240000028163
16.659,10.371900000028312
17.0277,10.38858000002848
17.2355,10.405230000028387
16.6039,10.421950000028591
16.1913,10.43861000002874
16.6229,10.455290000028908
16.757,10.471950000029057
17.016,10.488630000029225
16.9385,10.505330000029412
16.3318,10.522010000029578
15.601,10.538710000029765
16.4183,10.555410000029951
16.63,10.57209000003012
16.6129,10.58873000003025
16.8916,10.605430000030436
16.7551,10.62212000003038
17.6744,10.638830000030342
16.2868,10.655480000030249
17.5897,10.672180000030435
16.528,10.688860000030603
16.2555,10.705510000030511
15.7712,10.722200000030455
17.1102,10.738920000030658
16.356,10.755640000030864
16.5565,10.772320000031032
17.0247,10.789020000031218
16.2069,10.805670000031125
16.5143,10.822350000031292
16.8557,10.838980000031182
16.7961,10.855650000031106
16.7143,10.87234000003105
16.6389,10.888990000030956
16.4391,10.905630000031088
16.6659,10.922270000031219
16.514,10.938920000031125
16.4868,10.955570000031031
16.8774,10.972250000031199
16.5501,10.988940000031143
17.0685,11.005650000031107
16.3509,11.022310000031256
17.2244,11.0390000000312
16.2075,11.055690000031143
17.0496,11.072410000031349
16.2798,11.089090000031517
17.1453,11.105820000031498
16.3853,11.122520000031683
16.4724,11.13920000003185
16.6417,11.155870000031777
16.749,11.172520000031684
16.7075,11.189200000031851
16.6119,11.205850000031758
16.7596,11.222530000031925
16.7345,11.239170000032056
16.5744,11.255850000032224
16.6474,11.272490000032354
16.7423,11.289150000032503
16.8175,11.305820000032428
16.8734,11.32253000003239
16.3409,11.339200000032317
17.1668,11.355900000032504
16.3274,11.372590000032448
16.6798,11.389260000032372
