Interval,Time
125.8037,81.47350733359158
4.692,81.50688733359146
2.1576,81.49019733359152
1.802,81.52356733359164
1.6964,81.54025733359158
1.5278,81.55695733359177
1.6929,81.57364733359171
1.6361,81.59033733359165
1.799,81.60703733359185
1.8697,81.62372733359179
2.0389,81.64040733359195
1.5099,81.65707733359187
1.1006,81.67375733359205
1.0957,81.69043733359221
1.1348,81.7071373335924
0.9312,81.72379733359254
1.0245,81.74049733359274
0.9538,81.75716733359266
0.8535,81.77386733359285
0.8093,81.79053733359277
0.755,81.80721733359294
0.6476,81.82389733359311
0.6336,81.8405973335933
0.7325,81.85727733359346
0.942,81.87392733359337
1.5157,81.89064733359358
1.113,81.90730733359372
1.8019,81.9240073335939
0.937,81.9406373335938
0.7358,81.95734733359376
0.8656,81.97402733359392
0.6895,81.99071733359388
0.6694,82.00736733359378
0.765,82.02408733359398
0.6581,82.04080733359419
0.6446,82.05746733359433
0.6336,82.07413733359427
0.6259,82.09079733359441
0.6364,82.10747733359457
0.6134,82.12413733359473
0.6622,82.1408173335949
0.7206,82.15747733359504
0.7229,82.174167333595
0.7252,82.19079733359487
0.9757,82.20743733359501
1.1886,82.22408733359491
1.3768,82.24075733359484
0.8854,82.257437333595
1.5383,82.27412733359495
0.6594,82.29079733359488
0.5469,82.30747733359505
0.5307,82.32416733359499
0.593,82.34083733359492
0.6036,82.35751733359508
0.5714,82.37419733359525
0.5786,82.39088733359519
0.5988,82.40756733359537
0.5465,82.4242573335953
0.5231,82.44092733359523
0.519,82.4576073335954
0.6969,82.47427733359532
0.9185,82.49095733359549
0.5896,82.50763733359565
0.6436,82.52431733359583
0.7405,82.540997333596
0.6267,82.55767733359616
0.9544,82.57435733359632
1.1523,82.59102733359626
1.3135,82.60770733359642
1.4583,82.64106733359675
1.2396,82.65774733359693
0.9163,82.62438733359659
0.9033,82.6744273335971
0.7876,82.69110733359726
0.893,82.70778733359742
0.9396,82.7244673335976
0.9621,82.74114733359777
0.9578,82.75782733359793
0.9493,82.77451733359787
0.9273,82.79119733359805
0.6793,82.80788733359799
0.6023,82.82455733359791
0.5971,82.84123733359809
0.8914,82.85791733359825
1.2415,82.87458733359817
8.6539,82.8912573335981
16.4377,82.90793733359827
16.5858,82.92461733359843
16.9117,82.94128733359835
15.7744,82.95795733359829
18.1127,82.97463733359845
15.1372,82.99131733359862
15.7881,83.0079973335988
16.733,83.02468733359873
16.8484,83.0413673335989
16.6959,83.05805733359884
16.9252,83.07473733359902
17.2644,83.09141733359918
17.2255,83.10809733359935
16.7209,83.12477733359951
18.2354,83.14145733359969
15.9489,83.15813733359985
15.5963,83.17481733360002
18.3757,83.19148733359994
14.3974,83.20816733360012
17.7436,83.22483733360004
16.1307,83.24152733359998
17.8488,83.25821733359993
15.5593,83.2748973336001
17.2461,83.29157733360026
15.9512,83.30824733360019
16.8537,83.32493733360013
17.4319,83.34162733360007
14.6232,83.35830733360024
17.3801,83.37498733360042
16.0548,83.39167733360036
16.3425,83.40834733360028
17.4313,83.42501733360021
16.1739,83.44169733360037
16.5876,83.45838733360031
16.4488,83.47507733360025
17.1516,83.49174733360019
16.6027,83.50841733360011
16.558,83.52508733360004
16.6685,83.54177733359998
16.6284,83.5584473335999
16.7192,83.57512733360008
16.7118,83.59180733360024
17.0245,83.60848733360041
16.7306,83.62517733360035
16.4691,83.64185733360053
16.825,83.65856733360049
16.7537,83.67526733360067
16.7614,83.69195733360061
17.6191,83.70863733360078
16.2797,83.72535733360098
16.5151,83.74206733360094
16.3318,83.75874733360112
17.0003,83.77545733360108
16.7705,83.79213733360125
16.7233,83.80880733360117
16.9681,83.82548733360134
16.372,83.84215733360126
16.4311,83.85883733360143
16.9012,83.87553733360161
16.7898,83.89217733360175
16.2952,83.90886733360169
16.3176,83.92554733360186
16.7501,83.94222733360203
16.3991,83.95889733360195
18.5362,83.97561733360216
14.6576,83.99228733360209
17.1287,84.00896733360226
17.2196,84.02566733360244
16.602,84.0423473336026
16.7205,84.05905733360257
16.5001,84.0756973336027
16.4294,84.09237733360287
16.5468,84.10902733360277
17.6792,84.1256973336027
16.5711,5.016543333340437
16.7099,5.0332133333403615
16.4979,5.049893333340529
16.7229,5.066573333340697
16.9382,5.083253333340864
16.6255,5.099913333341013
16.7694,5.1166133333412
16.828,5.133293333341368
16.7231,5.15000333334133
15.6481,5.166653333341237
17.0714,5.183353333341423
16.3946,5.200033333341591
17.0708,5.216743333341554
16.4198,5.2334233333417215
16.8868,5.250113333341665
16.7684,5.26680333334161
16.3321,5.283453333341517
16.5517,5.300103333341424
16.6956,5.31675333334133
17.0822,5.333473333341535
16.4319,5.3501333333416845
16.5921,5.3668133333418515
16.8008,5.3834633333417585
16.9847,5.400183333341964
16.8362,5.416863333342131
17.4009,5.433553333342076
17.166,5.450243333342019
16.9602,5.466943333342206
16.2957,5.483643333342392
14.8184,5.500293333342299
17.1717,5.516993333342485
16.3808,5.533693333342671
17.1102,5.550373333342839
16.5054,5.567013333342969
17.0676,5.583693333343137
16.5094,5.600353333343286
16.6555,5.6170333333434534
16.6216,5.633723333343398
16.5957,5.650373333343305
16.6284,5.667053333343472
16.659,5.683723333343398
16.5892,5.700383333343547
17.0116,5.717093333343509
16.8096,5.733803333343472
16.2552,5.750453333343379
18.0479,5.767123333343305
15.3526,5.7837933333432305
17.0853,5.8004733333433975
16.4808,5.817183333343361
16.4619,5.833863333343528
16.9087,5.8505533333434725
16.5196,5.867243333343416
16.8858,5.883903333343565
16.5843,5.90059333334351
16.8163,5.9173133333437145
16.2465,5.93398333334364
16.6799,5.950663333343807
16.7202,5.967313333343714
16.8307,5.983973333343863
17.0715,6.000693333344068
16.2568,6.017343333343975
16.5916,6.034003333344124
16.7376,6.05067333334405
17.1509,6.067353333344218
16.3978,6.084013333344366
16.6031,6.100703333344311
16.3167,6.1173833333444785
17.1408,6.134093333344441
16.5134,6.150773333344609
16.9609,6.167433333344758
16.7368,6.184133333344944
16.9523,6.200863333344925
16.0441,6.217543333345093
16.8638,6.234213333345019
16.8229,6.250873333345167
16.6658,6.267573333345354
16.2884,6.2842533333455215
17.0674,6.3009333333456885
16.438,6.317633333345875
16.5369,6.334293333346024
16.5964,6.350953333346173
17.1224,6.36763333334634
16.824,6.384333333346527
16.544,6.401023333346471
16.4966,6.4177233333466575
17.3576,6.4343733333465645
18.0626,6.451053333346732
15.4221,6.4677033333466385
16.5455,6.4843533333465455
17.0124,6.50104333334649
16.3742,6.517723333346657
16.9585,6.534383333346806
16.451,6.551043333346955
16.0467,6.567673333346844
16.1493,6.584333333346993
16.5208,6.601013333347161
17.0322,6.617693333347328
16.4578,6.6343733333474955
17.0212,6.651093333347701
16.9841,6.667783333347645
16.9741,6.684493333347607
16.6428,6.701153333347756
17.5674,6.717833333347924
17.1734,6.734553333348129
16.1596,6.751233333348297
16.9812,6.767943333348259
16.085,6.784623333348427
15.6952,6.801333333348389
16.4156,6.817983333348296
17.2953,6.834673333348241
16.1223,6.851323333348147
16.5364,6.868003333348315
16.9429,6.884703333348502
16.4865,6.901343333348632
17.161,6.9180533333485945
16.2766,6.934693333348725
16.4195,6.951373333348893
16.5979,6.9680233333488
16.8583,6.984703333348967
16.588,7.001343333349097
17.0234,7.0180533333490605
16.53,7.034723333348985
16.7041,7.0513833333491345
16.5574,7.068063333349302
16.9771,7.084733333349228
16.3625,7.101423333349172
16.6038,7.118093333349098
17.0357,7.13480333334906
16.7653,7.151503333349247
17.1027,7.1681933333491905
15.6852,7.1848433333490975
17.266,7.201573333349079
