Interval,Time
112.4389,81.49219333359041
2.6447,81.52557333359029
1.1324,81.50888333359035
1.0522,81.54225333359047
1.0583,81.55893333359063
0.8571,81.5756133335908
0.8926,81.59230333359073
1.1427,81.6089833335909
1.9793,81.62566333359108
2.2144,81.64235333359102
1.0794,81.65906333359098
0.9302,81.67577333359094
0.9896,81.69245333359112
0.9845,81.70913333359128
0.8921,81.72581333359145
0.7881,81.74252333359141
0.893,81.75919333359134
0.9339,81.7758733335915
0.7303,81.79255333359167
0.7225,81.80925333359185
0.7243,81.82590333359177
0.6929,81.84257333359169
0.728,81.85925333359185
0.7224,81.8759433335918
0.8539,81.89262333359197
0.912,81.90927333359187
2.03,81.92595333359205
1.1593,81.94263333359221
0.7686,81.95930333359213
0.6774,81.97595333359205
0.6371,81.992663333592
0.6497,82.0093133335919
0.6907,82.02599333359208
1.1623,82.04269333359227
0.8885,82.05937333359243
0.6773,82.0760533335926
0.6314,82.09274333359255
0.632,82.10942333359272
0.6505,82.12610333359288
0.6196,82.14278333359304
0.6003,82.15943333359296
0.7345,82.17611333359312
0.72,82.19279333359329
0.7215,82.2094433335932
0.8586,82.22611333359312
1.0468,82.24279333359328
2.7908,82.25946333359322
1.4238,82.27613333359314
0.7431,82.30949333359348
0.7327,82.32618333359342
0.5678,82.29281333359332
0.5628,82.34286333359358
0.6419,82.35953333359352
0.6715,82.37620333359344
0.6221,82.3928833335936
0.6754,82.40955333359354
0.6129,82.4262333335937
0.5608,82.44292333359364
0.5691,82.45960333359382
0.6016,82.47628333359398
0.6178,82.4929533335939
0.6079,82.50962333359384
0.5576,82.526303333594
0.5717,82.54298333359417
1.108,82.55966333359433
1.1054,82.57634333359451
0.8208,82.59301333359443
0.8085,82.60968333359435
1.7804,82.62636333359453
1.1096,82.64304333359469
0.7527,82.67640333359502
0.6766,82.65972333359485
0.6473,82.69308333359518
0.6733,82.70976333359536
0.713,82.72643333359528
0.6949,82.74312333359522
0.6756,82.7598033335954
0.679,82.77648333359556
0.6514,82.79316333359573
0.6365,82.80983333359566
0.5976,82.82650333359558
0.611,82.84318333359575
0.6305,82.85986333359591
0.6543,82.87654333359609
0.6669,82.89322333359625
10.9907,82.90990333359642
16.4732,82.92658333359658
16.6853,82.94326333359676
17.0785,82.95994333359693
21.8243,82.97663333359687
