Interval,Time
117.8478,81.51124666692223
3.3085,81.5279266669224
1.1139,81.54460666692258
1.0347,81.56132666692278
1.0475,81.57800666692295
0.9146,81.59468666692311
0.8688,81.61135666692303
0.8841,81.62803666692321
1.2408,81.6447366669234
1.2918,81.66140666692331
1.2317,81.67811666692327
1.0075,81.69482666692323
1.1801,81.71154666692344
1.6939,81.72821666692337
1.0753,81.74488666692329
1.5394,81.76156666692346
0.9407,81.77827666692343
0.9542,81.7949566669236
0.7379,81.81161666692374
0.7735,81.8282966669239
0.8288,81.84495666692406
0.7192,81.8616166669242
0.6815,81.87826666692412
0.5884,81.89491666692402
0.5975,81.91163666692422
0.6328,81.92831666692439
0.7268,81.9449666669243
0.7318,81.96164666692447
0.7102,81.97832666692463
0.6541,81.99502666692483
0.6511,82.01169666692475
0.8174,82.02836666692467
1.1387,82.0450366669246
2.0496,82.06170666692452
1.0005,82.07838666692469
0.7363,82.09509666692466
0.6627,82.11182666692464
0.6467,82.12854666692485
0.6508,82.14521666692477
0.6535,82.16187666692491
0.6808,82.17855666692509
0.8066,82.19523666692525
0.7159,82.21190666692517
0.5943,82.22858666692534
0.6114,82.24522666692548
0.5975,82.26187666692539
1.1638,82.27850666692527
0.5419,82.29513666692516
0.5421,82.3118266669251
0.6083,82.32850666692526
0.5382,82.34519666692522
0.5485,82.36187666692538
0.8053,82.37855666692555
0.9488,82.39523666692571
1.102,82.41191666692589
1.392,82.42859666692605
1.0613,82.445286666926
0.6749,82.46196666692616
0.8482,82.49531666692626
0.6399,82.51198666692618
0.7065,82.52866666692636
0.9245,82.47863666692609
0.8174,82.54534666692652
0.9266,82.56202666692668
0.5927,82.57870666692685
0.5669,82.59538666692703
0.5994,82.61206666692719
0.6232,82.62873666692711
0.686,82.64541666692728
0.6041,82.66208666692721
0.5931,82.67875666692713
0.5577,82.69542666692706
0.5731,82.71210666692723
0.6922,82.72878666692739
0.7401,82.74546666692756
0.878,82.76214666692773
0.735,82.7788266669279
1.6704,82.79552666692808
1.1015,82.81220666692825
0.6382,82.82888666692841
0.5649,82.84556666692859
0.5583,82.86224666692875
0.5595,82.87892666692892
0.6072,82.89560666692908
2.5702,82.91227666692902
15.5653,82.92894666692894
17.2756,82.94561666692887
15.8722,82.96228666692879
15.5588,82.97896666692895
17.4363,82.99564666692912
17.0623,83.01233666692907
15.5916,83.02902666692901
16.9108,83.04570666692918
16.7517,83.06238666692936
16.9336,83.0790766669293
16.651,83.09576666692924
18.3314,83.1124466669294
16.0444,83.12912666692958
17.1496,83.14581666692952
16.7798,83.16250666692946
16.8339,83.1791766669294
15.8423,83.19585666692956
17.9606,83.21253666692972
15.8453,83.22921666692989
15.7952,83.24589666693005
17.062,83.26256666692998
16.3048,83.27925666692992
16.9513,83.29594666692986
17.2748,83.3126166669298
15.9728,83.32929666692996
17.016,83.3459866669299
17.4174,83.36266666693008
15.1988,83.37934666693025
16.0979,83.39602666693041
17.9078,83.41269666693033
15.0471,83.42938666693028
16.8001,83.4460566669302
16.928,83.46273666693037
16.407,83.47941666693055
16.6218,83.49609666693071
16.656,83.51276666693063
16.8195,83.52943666693056
16.5287,83.54611666693073
17.4295,83.5627966669309
15.9511,83.57947666693106
