Interval,Time
112.8692,81.42748666692665
4.6325,81.460866666927
1.3013,81.44416666692682
1.1718,81.47754666692717
0.9781,81.49422666692733
0.875,81.51090666692751
0.8098,81.52759666692745
0.8974,81.54428666692739
1.1595,81.56096666692756
1.1834,81.57764666692773
1.0581,81.59433666692767
1.7266,81.61101666692784
1.9705,81.62768666692777
1.1748,81.64436666692794
0.9611,81.6610766669279
0.7926,81.67776666692784
0.8175,81.694446666928
0.8549,81.71112666692818
0.8469,81.72781666692812
0.7098,81.74453666692833
0.7155,81.76122666692827
0.6567,81.77790666692843
0.6477,81.79457666692836
0.6001,81.8112666669283
0.602,81.82791666692822
0.788,81.84460666692816
0.7975,81.8612966669281
0.8235,81.87797666692826
0.844,81.89465666692844
0.9062,81.91129666692856
0.8646,81.92795666692872
1.4935,81.94466666692868
1.0846,81.97806666692858
0.9654,81.99479666692856
0.6976,81.96139666692866
0.6645,82.01145666692872
0.6312,82.02811666692887
0.6416,82.04482666692883
0.6556,82.06148666692897
0.7479,82.07816666692915
0.6924,82.09483666692907
0.7423,82.11148666692898
0.7154,82.12811666692886
0.705,82.14480666692882
0.6206,82.1614366669287
0.6165,82.17811666692886
0.5964,82.19479666692904
1.2492,82.21143666692916
0.5654,82.22811666692932
0.6849,82.2447966669295
1.0335,82.26148666692944
0.8551,82.27818666692963
1.1626,82.29486666692979
0.7824,82.31152666692995
1.1074,82.34488666693028
0.9044,82.36156666693044
0.6387,82.32820666693011
0.5718,82.37824666693062
0.5392,82.39492666693079
0.8066,82.41160666693095
0.7766,82.42827666693087
0.9426,82.44492666693078
0.8846,82.46160666693095
0.8561,82.4782966669309
0.539,82.49497666693107
0.5247,82.51165666693123
0.5325,82.5283366669314
0.5184,82.54500666693133
0.5846,82.5616866669315
0.621,82.57836666693166
0.5932,82.59504666693182
0.6987,82.611726666932
0.9441,82.62840666693216
1.353,82.64507666693208
1.6964,82.66175666693225
1.1376,82.67842666693218
0.7906,82.69511666693212
0.6527,82.71181666693231
0.9093,82.74517666693265
0.6096,82.76185666693281
0.7883,82.77853666693298
0.8281,82.72849666693247
0.7853,82.79521666693314
0.6946,82.81189666693332
0.6407,82.82856666693324
14.6037,82.84525666693318
16.5355,82.86192666693312
17.051,82.87858666693326
16.296,82.89526666693342
15.6198,82.91193666693336
16.6103,82.92861666693352
17.6432,82.94529666693369
15.7533,82.96198666693364
16.6217,82.97867666693358
17.0209,82.99536666693352
16.7124,83.01203666693344
17.8075,83.02871666693362
16.52,83.04539666693378
16.7355,83.0620666669337
19.0227,83.07875666693366
14.1941,83.09543666693382
17.1472,83.11211666693399
16.0347,83.12878666693392
18.1851,83.14546666693408
15.4056,83.162136666934
16.0533,83.17881666693417
17.3219,83.19549666693435
16.903,83.21218666693429
15.809,83.22886666693445
17.3556,83.24553666693438
16.4366,83.26221666693455
16.1628,83.27889666693471
17.2714,83.29556666693463
