Interval,Time
135.5001,81.4451733335955
3.1405,81.47853333359585
1.4298,81.46185333359567
1.0522,81.49524333359581
1.1329,81.511943333596
1.0007,81.52862333359616
0.9239,81.54533333359612
0.8958,81.56201333359628
1.1512,81.57869333359646
1.1887,81.5953833335964
0.9754,81.61208333359659
0.9418,81.6287533335965
0.9657,81.64546333359648
0.9442,81.66214333359665
1.1186,81.67883333359659
1.2885,81.69554333359655
1.568,81.7122033335967
0.9821,81.72889333359664
0.6853,81.7456033335966
0.6994,81.76228333359677
0.7158,81.77896333359693
0.6623,81.79565333359689
0.6702,81.81234333359683
0.5934,81.82900333359697
0.5427,81.8456733335969
0.6447,81.8623233335968
0.6742,81.87901333359676
0.7047,81.8957033335967
0.6137,81.9123533335966
0.8717,81.92903333359678
0.9439,81.94571333359694
0.6482,81.9623933335971
0.6086,81.97907333359727
0.912,81.99578333359725
1.0409,82.01244333359739
1.8725,82.04584333359729
0.8316,82.02915333359735
0.7539,82.06251333359722
0.8165,82.07919333359739
0.687,82.09586333359731
0.6046,82.11252333359747
0.679,82.12920333359763
0.6873,82.14584333359777
0.6277,82.16247333359765
0.6191,82.17914333359758
0.6094,82.19579333359748
0.7158,82.21244333359739
0.6421,82.22911333359731
1.3405,82.24579333359748
0.6657,82.26248333359743
0.572,82.2791633335976
0.5672,82.29583333359751
0.66,82.31251333359769
0.6474,82.32920333359763
0.7777,82.3458833335978
0.6574,82.36257333359774
1.0596,82.37925333359792
1.1709,82.39593333359808
0.9899,82.41261333359824
0.7353,82.42928333359816
0.965,82.4459533335981
0.926,82.46263333359826
0.8222,82.47931333359843
0.8766,82.4959933335986
0.8303,82.51268333359855
0.549,82.52935333359846
0.6068,82.54603333359863
0.6338,82.56270333359856
0.6392,82.57938333359873
0.6157,82.59606333359889
0.6359,82.61274333359907
0.6677,82.62942333359923
0.6038,82.6461033335994
0.5733,82.66277333359932
0.5884,82.67944333359925
0.6285,82.69612333359942
0.6715,82.71280333359958
0.8608,82.72949333359954
1.1731,82.74616333359945
1.5424,82.76284333359962
0.8073,82.7795233335998
1.139,82.79619333359972
0.8338,82.82955333360005
0.6543,82.81287333359988
4.5669,82.84623333360022
14.6556,82.86291333360039
17.1232,82.87958333360031
16.7537,82.89626333360049
16.8664,82.91295333360043
15.6314,82.92963333360059
16.0356,82.94631333360076
17.0249,82.96300333360071
16.3961,82.97968333360087
16.7088,82.99637333360081
16.8722,83.01305333360098
17.4414,83.02973333360116
19.0386,83.04641333360132
15.4187,83.06308333360124
16.1477,83.07975333360118
18.3181,83.09643333360134
14.4335,83.1131133336015
17.3852,83.12978333360142
17.1505,83.1464633336016
18.8956,83.16314333360177
13.1487,83.17982333360193
17.446,83.1965033336021
16.2118,83.21319333360205
16.9176,83.22987333360221
16.5811,83.24655333360238
16.5572,83.26323333360254
16.9851,83.27991333360272
16.338,83.29660333360266
16.9193,83.31327333360258
16.2939,83.32995333360276
17.0532,83.34663333360292
15.2422,83.36330333360284
16.522,83.37998333360301
16.8406,83.39666333360319
16.6395,83.41334333360335
16.5336,83.43002333360351
16.7957,83.44670333360368
16.4187,83.46338333360386
16.9717,83.48006333360402
16.7326,83.49673333360394
16.2772,83.5134133336041
17.1328,83.53009333360428
16.3682,83.54677333360445
24.8276,83.56346333360439
11.2999,83.58015333360433
26.3753,83.59684333360428
9.5267,83.61352333360445
13.0106,83.63020333360461
15.6047,83.64689333360455
16.5405,83.66357333360473
17.0676,83.68028333360469
16.3092,83.69699333360465
16.7969,83.71370333360461
17.2144,83.73041333360457
16.5109,83.74711333360476
16.4238,83.76378333360469
17.0649,83.78049333360465
16.4982,83.7971833336046
16.679,83.81389333360455
17.1385,83.83059333360474
16.5505,83.84724333360465
17.0271,83.86394333360484
16.2846,83.88058333360497
16.5962,83.89723333360487
17.0658,83.91388333360479
16.3737,83.93056333360495
16.9423,83.94723333360487
16.263,83.9639033336048
17.1196,83.98057333360472
16.365,83.99724333360466
16.5963,84.01392333360482
16.7773,84.03056333360495
16.9119,84.04727333360492
16.9839,84.0639733336051
15.2224,84.08065333360527
18.0826,84.09732333360519
14.8612,5.004656666680239
17.1739,5.021346666680183
16.5606,5.038026666680351
16.473,5.054706666680518
16.7431,5.071426666680724
16.6946,5.088106666680891
16.6083,5.104746666681021
17.1301,5.121426666681189
16.6543,5.138146666681394
16.7011,5.154816666681319
16.6454,5.171496666681487
16.6772,5.188166666681413
16.7786,5.20484666668158
16.679,5.221526666681748
16.6072,5.238196666681674
16.6348,5.254876666681841
16.6757,5.271576666682027
16.7335,5.288256666682195
16.5525,5.304936666682362
16.8879,5.32161666668253
16.4573,5.338296666682698
16.8003,5.354976666682865
16.7631,5.371656666683033
