Interval,Time
138.1834,81.52616000027443
4.1323,81.55952000027476
1.2912,81.5428400002746
1.0588,81.57620000027492
1.0928,81.59288000027509
0.9248,81.60955000027502
0.902,81.62623000027519
0.8994,81.64291000027535
1.2306,81.65964000027533
1.2196,81.67637000027531
1.0578,81.69305000027549
0.9577,81.70975000027568
1.3835,81.72644000027562
1.7013,81.74316000027582
2.0503,81.75985000027576
0.8637,81.77657000027597
0.8748,81.7932400002759
0.8544,81.8099600002761
0.7244,81.82660000027623
0.7291,81.84327000027615
0.7284,81.85998000027612
0.8597,81.87664000027627
0.7148,81.89330000027641
0.6041,81.90994000027655
0.5747,81.92662000027671
0.6424,81.94326000027685
0.7348,81.95995000027679
0.8077,81.97659000027691
0.6729,81.99327000027709
0.7069,82.00994000027701
1.0103,82.02659000027693
1.5929,82.04327000027709
2.2454,82.05996000027703
2.8799,82.0766400002772
1.0692,82.09333000027715
0.8375,82.11001000027731
0.6183,82.12669000027748
0.6247,82.1433600002774
0.7189,82.16003000027733
0.814,82.17668000027723
0.7135,82.19336000027741
0.8378,82.21004000027757
0.7694,82.22672000027774
0.6567,82.24339000027767
0.6528,82.26005000027781
0.6593,82.27673000027798
1.0183,82.29341000027814
1.2618,82.31009000027832
2.365,82.32678000027826
0.8401,82.3434700002782
0.6351,82.36015000027837
0.9564,82.39350000027846
0.6779,82.3768200002783
0.6637,82.41018000027863
0.5642,82.42686000027881
0.541,82.44354000027897
0.5297,82.46021000027889
0.5507,82.47689000027906
0.545,82.49356000027899
0.5401,82.51022000027913
0.8625,82.5269000002793
0.9161,82.54359000027925
0.8245,82.56026000027917
0.8664,82.57694000027934
0.7282,82.59362000027951
0.5233,82.61030000027968
0.5296,82.62699000027962
0.6027,82.64367000027978
0.7181,82.66034000027972
1.0745,82.67703000027966
1.52,82.69370000027958
0.7688,82.71037000027951
0.6819,82.72705000027968
0.8467,82.74374000027962
0.5982,82.7604200002798
0.5619,82.77709000027971
0.6826,82.79376000027963
0.617,82.81044000027981
0.6273,82.82713000027975
0.6018,82.84380000027967
0.5694,82.86048000027985
0.5737,82.87716000028001
0.583,82.89385000027995
0.5724,82.91052000027989
0.5712,82.92719000027981
14.8666,82.94388000027975
15.7368,82.96056000027991
16.9087,82.97725000027987
16.3329,82.99393000028003
16.1563,83.01062000027997
16.294,83.02731000027993
16.8767,83.04399000028009
16.1676,83.06066000028001
16.7447,83.07734000028017
17.4951,83.09402000028035
17.1563,83.11069000028027
16.9366,83.12737000028044
16.3291,83.1440300002806
17.9316,83.16071000028076
15.4576,83.17738000028068
17.4192,83.19405000028061
16.3579,83.21073000028078
19.9428,83.22741000028094
13.1938,83.2440900002811
16.8906,83.26078000028106
16.7653,83.27746000028122
16.1374,83.29414000028139
17.7584,83.31083000028133
15.529,83.3275100002815
17.1168,83.34419000028167
16.5707,83.36087000028184
16.9433,83.377550000282
16.0228,83.39422000028193
16.821,83.4109000002821
16.2151,83.42757000028202
15.8921,83.4442500002822
16.4027,83.46093000028236
16.9187,83.47761000028252
16.4795,83.49429000028269
16.9785,83.51097000028287
16.4781,83.52765000028303
17.0199,83.54432000028295
16.4447,83.56100000028312
16.3851,83.5776800002833
16.8103,83.59437000028323
16.6634,83.6110500002834
16.6468,83.62773000028356
17.0035,83.64441000028374
16.356,83.6610900002839
16.6913,83.67777000028407
17.067,83.69449000028428
16.5356,83.71120000028424
16.5547,83.72789000028419
17.4645,83.74457000028436
16.3549,83.76128000028432
16.6022,83.7780100002843
16.302,83.79469000028446
16.9721,83.81140000028442
16.5471,83.8281000002846
16.9032,83.84483000028459
16.775,83.86150000028452
16.2456,83.87816000028467
18.4656,83.89484000028483
14.8987,83.91151000028476
16.6144,83.92815000028489
16.7776,83.94481000028505
17.0004,83.96149000028521
16.4473,83.97817000028537
16.7332,83.99484000028531
16.4763,84.01148000028543
16.5836,84.02813000028534
17.009,84.0448400002853
16.6298,84.06154000028549
17.2246,84.07823000028543
16.7171,84.09492000028537
17.1179,84.1115900002853
16.7153,84.12829000028549
16.2096,84.14494000028539
15.8419,84.16160000028555
17.7727,84.17827000028547
14.8092,5.004746666677762
17.071,5.02142666667793
17.0694,5.038106666678097
16.8812,5.054786666678265
16.4457,5.0714666666784325
16.4479,5.0881466666786
16.7127,5.104816666678525
16.6982,5.12150666667847
17.2726,5.138186666678637
16.4712,5.154866666678805
16.7072,5.171546666678973
16.2641,5.18819666667888
17.1875,5.204876666679047
16.8116,5.221556666679215
16.5401,5.238246666679159
16.5551,5.254926666679326
16.6783,5.271606666679494
16.4504,5.288266666679643
16.8214,5.304946666679811
16.8114,5.321626666679978
16.8827,5.338296666679904
15.334,5.355006666679866
17.3317,5.371696666679811
16.3327,5.388346666679718
16.5463,5.405016666679643
16.8451,5.421686666679569
17.2103,5.438376666679512
16.1773,5.4550366666796615
17.0751,5.471706666679587
16.4595,5.488356666679494
17.213,5.505026666679419
16.869,5.521686666679568
17.0173,5.538346666679717
16.9191,5.555046666679904
16.4828,5.571726666680071
16.6604,5.588406666680239
17.7655,5.605076666680165
14.1875,5.621796666680369
16.2048,5.638446666680276
17.7152,5.65513666668022
16.4731,5.671826666680165
16.6242,5.688516666680108
16.5894,5.705196666680276
17.5698,5.721886666680221
15.9766,5.73854666668037
16.8924,5.755226666680537
16.7232,5.771906666680705
16.7338,5.788586666680873
16.5768,5.805296666680835
16.6908,5.821996666681022
16.6065,5.838676666681189
16.7168,5.855356666681357
16.8807,5.8720466666813005
16.2598,5.888686666681431
16.8771,5.9053866666816175
16.8947,5.922056666681543
16.4987,5.93873666668171
16.8059,5.955416666681878
17.5284,5.972096666682046
18.0823,5.988776666682214
16.6447,6.005456666682381
16.3035,6.022136666682549
16.6563,6.038816666682717
14.1893,6.055496666682884
16.7746,6.072186666682828
16.8947,6.088876666682772
16.2807,6.10555666668294
17.2683,6.122236666683108
17.1945,6.138916666683275
17.2152,6.155596666683443
16.3427,6.172276666683611
15.6156,6.1889566666837785
16.1374,6.205596666683909
17.4654,6.222296666684095
16.6699,6.2389766666842625
16.4783,6.25565666668443
16.3163,6.272306666684337
16.9994,6.288996666684281
16.3235,6.305646666684188
16.9197,6.322306666684337
16.6677,6.338986666684504
16.7057,6.35565666668443
17.0714,6.3723666666843926
16.4417,6.389026666684542
16.4399,6.405686666684691
16.6502,6.422336666684598
16.778,6.439036666684784
17.461,6.455686666684691
16.6461,6.472396666684654
16.787,6.489086666684598
16.5637,6.5057666666847656
16.4809,6.522416666684673
16.9336,6.539076666684822
17.0505,6.555786666684784
16.0045,6.572446666684933
16.3745,6.589146666685119
18.2259,6.605826666685287
15.1009,6.622506666685455
16.7188,6.63917666668538
16.7388,6.655856666685548
16.6698,6.6725366666857155
17.5374,6.68925666668592
16.0062,6.705966666685883
16.382,6.72261666668579
16.8496,6.739326666685753
16.7903,6.756016666685697
16.2234,6.772676666685846
17.4115,6.7893666666857895
16.8067,6.806056666685734
17.4719,6.822746666685678
16.3675,6.839426666685846
16.5838,6.8561066666860135
16.7419,6.8727766666859385
16.761,6.889486666685902
16.3934,6.906136666685809
16.8563,6.922806666685734
17.331,6.93950666668592
15.9861,6.956186666686087
16.6419,6.972876666686032
16.7157,6.989546666685958
16.9912,7.006226666686125
16.4409,7.022906666686293
16.5989,7.039596666686237
16.9884,7.056276666686404
16.6023,7.072986666686368
16.7306,7.089676666686311
16.3756,7.106356666686479
16.8202,7.123036666686646
16.3748,7.139676666686777
16.9251,7.1563566666869445
16.5878,7.1730066666868515
15.471,7.189686666687019
16.3518,7.20632666668715
16.814,7.222996666687075
17.5453,7.2396766666872425
17.8724,7.2563266666871495
16.8593,7.272996666687075
16.6836,7.289676666687242
16.1642,7.306376666687429
16.7052,7.323056666687597
16.6028,7.339766666687559
16.7608,7.356446666687727
17.2386,7.37315666668769
15.93,7.3898466666876335
17.4134,7.406516666687559
14.5094,7.423216666687746
16.0104,7.439886666687671
17.0205,7.456576666687615
17.118,7.473266666687559
17.0816,7.489946666687727
16.6718,7.506616666687653
16.4597,7.52329666668782
16.9415,7.539976666687988
16.6949,7.556636666688137
16.5614,7.5733266666880805
16.4639,7.590006666688248
17.6699,7.606706666688435
15.4647,7.62337666668836
16.5095,7.640056666688528
16.9032,7.656736666688696
16.7451,7.673416666688863
16.6168,7.690086666688789
16.8861,7.7067666666889565
16.4504,7.723466666689142
17.03,7.74014666668931
16.9921,7.756826666689478
16.3702,7.773506666689645
17.0344,7.790186666689813
17.4206,7.806866666689981
16.6397,7.823546666690149
16.7825,7.8402366666900924
16.5995,7.856926666690037
16.573,7.873606666690204
16.6968,7.89027666669013
16.6652,7.906956666690298
16.9807,7.923636666690465
16.5518,7.940316666690633
16.3511,7.95696666669054
16.9691,7.9736466666907075
16.8998,7.9903266666908745
16.5258,8.0069966666908
16.8816,8.023666666690726
16.7913,8.040346666690894
16.889,8.057036666690838
14.7033,8.073676666690968
16.4734,8.090366666690912
16.6279,8.10701666669082
16.6425,8.123716666691005
16.6247,8.14040666669095
16.4577,8.157076666690875
17.0005,8.173766666690819
16.6279,8.190456666690762
16.5979,8.20713666669093
16.6607,8.223816666691098
16.6137,8.240536666691304
16.7514,8.257216666691471
16.9649,8.273926666691434
16.4729,8.29062666669162
16.7271,8.307296666691546
17.0162,8.323976666691713
16.7948,8.340656666691881
16.4779,8.357336666692047
16.783,8.374016666692215
16.7326,8.390696666692383
16.484,8.407376666692551
16.828,8.424046666692476
16.1798,8.440726666692644
16.9483,8.45739666669257
16.7041,8.474076666692737
16.8791,8.490756666692905
16.0163,8.507396666693035
17.9657,8.524076666693203
16.2666,8.54075666669337
16.7479,8.557436666693539
16.613,8.574116666693707
16.637,8.59080666669365
17.7481,8.607486666693818
15.6701,8.624146666693967
16.6304,8.640826666694135
16.4781,8.657476666694041
17.1131,8.674186666694004
16.1614,8.690836666693912
16.9641,8.707506666693837
16.6784,8.724186666694004
16.6692,8.74085666669393
16.6505,8.757536666694097
16.8642,8.774216666694265
16.6392,8.790916666694452
16.4285,8.807586666694377
16.8921,8.82429666669434
16.5496,8.840986666694283
17.1383,8.85768666669447
16.1956,8.874336666694377
17.3735,8.891006666694302
17.2656,8.90768666669447
16.6731,8.924356666694395
16.138,8.94102666669432
17.4757,8.957696666694247
15.6964,8.974346666694153
15.6411,8.99099666669406
17.1071,9.007666666693986
16.7302,9.024346666694154
16.4736,9.041046666694339
16.8177,9.057736666694284
16.6676,9.074406666694209
16.6482,9.091096666694153
16.7184,9.10777666669432
16.6524,9.124456666694488
16.7199,9.141176666694694
16.8087,9.157886666694656
16.8308,9.174566666694824
16.258,9.191246666694992
16.3326,9.207946666695177
16.5239,9.224586666695307
16.9103,9.241276666695253
16.8989,9.257936666695402
16.5662,9.274626666695346
17.1484,9.291306666695514
16.4235,9.307976666695438
16.6896,9.324656666695606
17.4003,9.341336666695774
16.4731,9.357996666695923
16.7431,9.374666666695848
16.6102,9.391386666696054
16.8046,9.408076666695997
17.1183,9.424766666695941
16.5828,9.441446666696109
16.3449,9.458126666696277
15.667,9.47481666669622
16.935,9.491496666696388
16.3408,9.508156666696538
16.8588,9.524846666696481
16.5027,9.541536666696425
17.0917,9.558216666696593
15.9703,9.574856666696723
16.9978,9.591536666696891
