Interval,Time
135.525,81.47749333359907
2.0633,81.49418333359901
1.8177,81.51086333359918
1.7808,81.52754333359934
1.433,81.54424333359952
0.896,81.56093333359948
0.8763,81.57761333359964
0.9446,81.59429333359981
1.2518,81.61097333359997
1.1823,81.62765333360015
0.9135,81.64437333360036
0.95,81.66105333360052
1.1066,81.6777533336007
1.0826,81.69443333360087
0.8852,81.7111033336008
0.7932,81.72778333360097
1.4604,81.74451333360095
1.149,81.76123333360115
1.6125,81.77791333360132
1.0687,81.79459333360148
0.9869,81.81127333360165
0.7121,81.82798333360162
0.5975,81.84464333360177
0.5745,81.86132333360193
0.6309,81.8780033336021
0.7283,81.89468333360227
0.6895,81.9113233336024
0.8201,81.92796333360253
0.7227,81.9446433336027
0.6547,81.96133333360264
0.6497,81.9779933336028
0.6391,81.99465333360294
0.6785,82.0113333336031
0.7664,82.02803333360329
0.868,82.04470333360322
0.8096,82.06141333360318
0.8872,82.07812333360314
1.1572,82.09481333360308
1.8397,82.11149333360325
1.1796,82.1448033336033
0.7115,82.16146333360346
0.7142,82.12815333360341
0.7185,82.17814333360363
0.6842,82.19479333360354
0.5862,82.21148333360348
0.6043,82.2281233336036
0.6798,82.24476333360374
0.7472,82.26143333360366
1.5321,82.27811333360383
0.5591,82.294793333604
0.5437,82.31147333360417
0.5367,82.32815333360433
0.672,82.34482333360427
0.547,82.36151333360421
0.6983,82.37818333360413
0.605,82.39486333360429
0.6809,82.41155333360425
0.7474,82.42823333360441
0.6423,82.44490333360433
0.9575,82.46158333360451
1.6606,82.49493333360459
1.2372,82.51161333360477
0.7375,82.47826333360467
0.6097,82.52828333360469
0.5614,82.54496333360485
0.5053,82.56164333360502
0.4977,82.57830333360518
0.5163,82.5949733336051
0.6108,82.61165333360526
0.5739,82.62833333360544
0.7203,82.6450133336056
0.7145,82.66169333360577
0.7936,82.67837333360593
0.7629,82.69505333360611
0.6413,82.71173333360628
0.591,82.7284033336062
0.5764,82.74509333360615
0.5645,82.76178333360609
0.5777,82.77846333360625
0.7578,82.79514333360642
1.0386,82.81182333360658
1.4079,82.82851333360654
1.5226,82.8451933336067
1.2969,82.86187333360687
1.045,82.87855333360703
4.6385,82.89523333360721
14.9687,82.91191333360737
17.0448,82.92858333360729
16.6341,82.94526333360747
15.8892,82.96194333360764
16.4525,82.9786233336078
15.998,82.99529333360772
17.2326,83.01198333360767
16.8003,83.02866333360784
16.5506,83.045343333608
18.166,83.06202333360817
18.228,83.0786933336081
14.6586,83.09537333360826
18.2635,83.11205333360843
15.1277,83.12873333360861
17.313,83.14540333360853
16.1369,83.16209333360847
17.8721,83.1787633336084
15.6189,83.19544333360857
15.5246,83.21212333360873
17.3307,83.22881333360867
16.9412,83.24549333360885
15.9083,83.26218333360879
17.6791,83.27886333360895
16.6948,83.29554333360912
16.2373,83.31223333360907
16.8428,83.32891333360924
16.6357,83.34560333360918
15.495,83.36228333360934
16.9022,83.37896333360952
18.6907,83.39564333360968
14.5007,83.41232333360985
16.2929,83.42899333360978
16.6716,83.44567333360995
17.0749,83.46235333361011
16.404,83.47902333361003
17.4441,83.49570333361021
15.8114,83.51237333361013
16.7143,83.52905333361029
16.9827,83.54573333361046
16.653,83.56240333361039
16.3887,83.57909333361033
