Interval,Time
121.5941,81.4739200002742
3.8841,81.50729000027431
1.4866,81.49061000027415
1.102,81.52397000027447
1.0075,81.54068000027445
0.8898,81.55737000027439
0.9113,81.57405000027455
0.9289,81.59073000027472
1.1354,81.60742000027467
1.1776,81.62413000027463
1.0784,81.6408100002748
1.563,81.65751000027498
2.1898,81.67419000027515
1.1717,81.69090000027511
0.927,81.70755000027502
0.7727,81.72424000027496
0.8071,81.74096000027517
0.9035,81.75764000027533
0.7814,81.77431000027526
0.7028,81.79098000027518
0.7271,81.80768000027537
0.6654,81.82434000027553
0.6315,81.84101000027545
0.5738,81.85769000027561
0.6454,81.87440000027559
0.8097,81.89109000027553
0.7736,81.90776000027545
0.7505,81.92448000027565
0.7006,81.94120000027586
1.2699,81.95790000027604
0.9048,81.97457000027597
1.5737,82.00797000027588
1.1573,82.02466000027582
1.1201,81.99128000027594
0.79,82.04131000027573
0.6373,82.05796000027563
0.6975,82.07461000027554
0.6602,82.0912900002757
0.852,82.10793000027584
0.7235,82.12456000027572
0.6635,82.14122000027588
0.7165,82.157860000276
0.7163,82.17453000027594
0.7706,82.19117000027606
0.639,82.20785000027622
0.5836,82.2245300002764
0.6223,82.24120000027632
1.3171,82.25784000027646
0.6504,82.27451000027638
0.8515,82.29119000027654
0.6905,82.30789000027673
1.1876,82.3245700002769
0.8281,82.34125000027707
0.9152,82.35793000027724
0.9351,82.37460000027716
0.5822,82.39128000027733
0.5262,82.40797000027727
0.5428,82.42465000027744
0.5051,82.44134000027738
0.5985,82.45802000027756
0.5403,82.4746800002777
0.6619,82.49136000027787
0.6377,82.50812000027764
0.6943,82.5248000002778
0.5313,82.54148000027799
0.522,82.5581500002779
0.5202,82.57482000027784
0.5113,82.591500000278
0.5615,82.60818000027817
0.5726,82.62487000027811
0.5694,82.64156000027806
0.5599,82.658250000278
0.6231,82.67484000027785
0.7797,82.69151000027777
0.9188,82.70820000027771
0.9504,82.72488000027789
0.8363,82.74156000027806
1.5041,82.75824000027822
0.8229,82.77492000027839
0.6777,82.79160000027856
0.8763,82.80827000027848
0.6055,82.8249400002784
0.6025,82.84162000027858
0.6876,82.85831000027852
2.0314,82.87499000027869
15.6817,82.89167000027885
16.9741,82.90834000027878
16.6435,82.92502000027895
16.8504,82.94170000027911
16.3442,82.95838000027929
16.6511,82.97506000027946
16.257,82.99174000027962
16.2029,83.00843000027956
16.9446,83.02511000027974
16.3832,83.04178000027966
16.4754,83.05846000027982
17.1334,83.07515000027976
18.0964,83.09183000027994
16.5112,83.1085100002801
18.8378,83.12518000028003
15.4,83.1418600002802
14.3236,83.15855000028014
17.5786,83.17523000028031
21.0549,83.19191000028047
12.5211,83.20859000028065
16.1364,83.22527000028082
16.9983,83.24196000028076
