Interval,Time
108.3217,80.92571666693688
3.2265,80.94239666693704
2.3278,80.95907666693721
1.1191,80.97575666693737
0.8689,80.99243666693755
0.8354,81.00912666693749
0.9493,81.02581666693743
0.9509,81.04250666693737
1.1196,81.0591766669373
1.18,81.07585666693747
0.8842,81.09256666693743
0.9468,81.10926666693761
0.9147,81.12594666693779
0.7931,81.14261666693771
0.8609,81.15929666693788
1.7701,81.17596666693781
1.6484,81.19263666693773
1.7596,81.2093166669379
0.8265,81.22600666693785
0.6625,81.24271666693781
0.6901,81.25938666693773
0.6132,81.27604666693789
0.6219,81.29272666693805
0.6074,81.30943666693801
0.6839,81.32614666693797
0.7678,81.34282666693814
0.6494,81.3595066669383
0.8504,81.3762066669385
0.7462,81.39289666693844
0.7128,81.40954666693834
0.6285,81.42621666693827
0.7548,81.4428866669382
0.8742,81.45955666693813
0.7723,81.47621666693827
0.6478,81.49290666693821
0.9444,81.50958666693839
0.8434,81.52626666693855
1.7977,81.5429266669387
1.044,81.55958666693886
0.7064,81.57626666693902
0.6534,81.59293666693894
0.7151,81.6096166669391
0.7438,81.62629666693928
0.847,81.6429666669392
0.69,81.65960666693934
0.6764,81.6762866669395
1.2649,81.69295666693942
0.6373,81.70962666693936
0.5751,81.7263166669393
0.5482,81.74299666693946
0.5435,81.75967666693963
0.5484,81.7763566669398
0.6685,81.79303666693997
0.5452,81.80971666694013
0.5317,81.8263966669403
0.6091,81.84307666694048
0.7224,81.85976666694042
0.9577,81.87644666694058
1.1142,81.89312666694074
1.5345,81.90979666694068
1.0844,81.9264666669406
1.1818,81.94314666694076
0.6493,81.95982666694094
0.5144,81.9765066669411
0.5821,81.99318666694127
0.5725,82.00985666694119
0.7141,82.02652666694112
0.7221,82.04321666694106
0.6396,82.059886666941
0.5829,82.07657666694094
0.5771,82.09326666694088
0.5626,82.10994666694104
0.574,82.12662666694122
0.5719,82.14329666694114
0.5509,82.15996666694106
0.5562,82.17664666694124
0.5757,82.1933266669414
0.593,82.20999666694132
0.5745,82.2266766669415
0.6108,82.24335666694166
0.8781,82.26003666694183
0.7998,82.276716666942
1.2059,82.29338666694193
0.7067,82.31007666694187
6.2065,82.32675666694203
15.6374,82.3434366669422
16.8768,82.36011666694237
16.6333,82.3767866669423
17.4041,82.39346666694246
15.8701,82.41014666694262
18.4292,82.42681666694256
14.4403,82.44349666694272
