Interval,Time
135.1357,81.62733000026597
3.2928,81.6606900002663
1.075,81.64401000026614
1.0576,81.67738000026624
1.1706,81.69405000026617
0.8773,81.71074000026611
0.8155,81.72742000026628
0.8614,81.74411000026623
1.239,81.76080000026617
1.2546,81.77750000026636
1.0091,81.79418000026652
0.9556,81.81089000026648
1.3688,81.82757000026666
1.7113,81.84424000026658
1.7173,81.86092000026674
0.8908,81.8776300002667
0.8909,81.89432000026666
0.818,81.91100000026682
0.7803,81.92767000026674
0.7623,81.94434000026668
0.7794,81.96102000026684
0.6779,81.97771000026678
0.6625,81.99439000026696
0.58,82.01107000026713
0.6375,82.02776000026707
0.6466,82.04441000026698
0.6968,82.06107000026712
0.7006,82.07777000026731
0.7038,82.09448000026727
0.6314,82.1111500002672
0.6463,82.12787000026741
0.7258,82.14456000026735
0.8603,82.16123000026727
0.9514,82.17791000026745
1.1405,82.19458000026736
0.9618,82.21125000026728
0.7629,82.22794000026724
0.9134,82.24460000026738
0.6674,82.2612500002673
0.7763,82.27794000026724
0.7474,82.29457000026713
0.6956,82.31121000026725
0.7535,82.32790000026719
0.6596,82.34458000026737
0.6048,82.36126000026754
0.6003,82.37793000026745
0.6805,82.39461000026762
1.0622,82.41128000026755
0.5552,82.42796000026772
0.6025,82.44462000026786
0.492,82.46131000026782
0.5239,82.47799000026798
0.6111,82.49467000026814
0.7851,82.51135000026831
0.8136,82.52802000026824
0.9275,82.54471000026818
0.9189,82.56138000026812
1.0544,82.5947300002682
0.6808,82.57806000026828
0.7169,82.61142000026814
0.6915,82.62810000026832
0.6542,82.64478000026848
0.6057,82.6614500002684
0.5847,82.67813000026858
0.6998,82.69481000026875
0.6409,82.71148000026866
0.5676,82.7281700002686
0.7072,82.74486000026856
0.6026,82.7615500002685
0.5741,82.77823000026866
0.7291,82.7949000002686
0.7299,82.81157000026852
0.5918,82.82825000026868
0.5831,82.84492000026862
0.5886,82.86160000026878
0.5986,82.87828000026894
0.5682,82.89495000026888
0.6516,82.91161000026902
0.7394,82.92829000026919
0.9875,82.94496000026912
0.7895,82.96165000026906
1.1759,82.97833000026922
0.8951,83.0116900002691
0.7586,82.99500000026916
5.4449,83.02838000026904
15.4433,83.04507000026898
17.2594,83.06175000026916
16.28,83.0784400002691
17.0092,83.09512000026926
16.7354,83.1118100002692
15.3059,83.12848000026914
16.5502,83.1451600002693
16.1843,83.16185000026924
17.0456,83.17852000026917
16.5863,83.19520000026934
19.3364,83.21187000026926
16.8637,83.22855000026944
16.343,83.2452300002696
16.2619,83.26190000026952
18.2107,83.27857000026945
13.9266,83.29525000026962
17.8429,83.31194000026956
16.0546,83.32862000026972
18.4651,83.34531000026968
14.5509,83.3619800002696
16.8194,83.37866000026976
16.8248,83.39535000026972
16.6409,83.41203000026988
16.8556,83.42872000026982
16.6608,83.44541000026976
15.6547,83.46209000026994
17.3507,83.4787700002701
16.8831,83.49545000027027
16.362,83.5121200002702
16.9832,83.52880000027037
15.7658,83.54548000027053
16.3199,83.56215000027045
16.6192,83.57883000027063
16.8125,83.59551000027079
16.7329,83.61219000027096
17.2884,83.62887000027112
16.1219,83.64554000027105
18.4015,83.66222000027122
15.6647,83.67890000027138
15.8413,83.69559000027134
16.6174,83.7122700002715
16.6396,83.72894000027142
17.0076,83.74561000027136
30.0895,83.76229000027152
10.3554,83.77896000027144
11.0461,83.7956500002714
14.9962,83.81234000027133
16.7085,83.82903000027127
16.6019,83.84572000027121
16.5321,83.86240000027139
17.095,83.8791200002716
16.8427,83.89585000027158
16.4188,83.91254000027152
16.5804,83.9292400002717
16.5495,83.94595000027167
16.7728,83.96266000027163
16.8471,83.97937000027159
16.5638,83.99608000027156
16.9267,84.01278000027175
16.5189,84.02949000027171
16.6869,84.04613000027183
16.8667,84.06279000027199
17.5795,84.07949000027217
16.7872,84.09619000027236
16.3295,84.11284000027226
17.0376,84.12951000027219
16.5144,84.14617000027233
16.5074,84.16281000027247
16.6813,84.17946000027237
16.8793,84.1961300002723
16.8488,84.21282000027225
16.5516,84.22948000027239
15.1519,84.24614000027255
19.2232,84.26278000027267
17.1252,5.004700000003911
16.2097,5.021380000004079
16.9669,5.038070000004024
16.5217,5.054740000003949
16.8632,5.071430000003893
16.9046,5.088100000003818
17.1321,5.104780000003986
16.8141,5.121470000003931
16.6543,5.138150000004098
16.5842,5.154820000004023
16.9513,5.171500000004191
16.4386,5.188180000004358
16.811,5.204850000004284
16.5812,5.221540000004228
16.6287,5.238220000004396
16.745,5.254900000004564
16.7356,5.2715800000047315
16.3674,5.28824000000488
17.3307,5.304920000005048
15.3578,5.3216000000052155
16.3922,5.338280000005383
16.6735,5.3549400000055325
16.7401,5.3716200000056995
16.6859,5.388300000005867
16.546,5.404980000006035
16.6899,5.421670000005979
16.3457,5.438320000005886
16.881,5.455000000006054
17.1867,5.471680000006221
16.7123,5.488360000006389
16.5757,5.505040000006557
16.7598,5.5217400000067425
17.2498,5.53842000000691
16.5068,5.555100000007078
16.443,5.571760000007227
16.892,5.588440000007394
16.7298,5.605150000007358
16.5903,5.621840000007301
16.5373,5.638520000007469
16.9325,5.655200000007637
16.8135,5.671870000007562
17.0808,5.688540000007488
16.6075,5.705220000007656
16.6476,5.721900000007823
16.8098,5.7386000000080095
16.4928,5.755260000008159
16.8307,5.771940000008326
16.5997,5.7886200000084935
16.731,5.805300000008661
17.2366,5.821980000008829
16.1473,5.838670000008773
16.2566,5.855310000008903
17.2068,5.872000000008848
16.6211,5.888680000009015
16.5951,5.905360000009183
16.7807,5.922050000009127
17.3409,5.938730000009294
16.0537,5.955410000009462
16.6027,5.97209000000963
16.7782,5.988770000009797
16.923,6.005440000009723
16.4341,6.022160000009928
16.5801,6.038830000009853
15.4232,6.055510000010021
16.7371,6.072190000010188
16.5883,6.088870000010356
16.8563,6.105560000010301
16.6651,6.122240000010468
17.074,6.138920000010636
16.8123,6.1556000000108035
16.9749,6.1722800000109705
16.6714,6.188950000010896
15.9198,6.205620000010822
16.3982,6.222290000010747
16.9351,6.238970000010915
16.3794,6.255650000011083
16.605,6.272310000011232
16.932,6.288990000011399
18.1735,6.305670000011567
15.1211,6.322340000011493
16.3907,6.3389900000114
16.7057,6.355680000011343
16.9864,6.372370000011288
16.7577,6.389060000011232
17.3024,6.405730000011157
16.5316,6.4224100000113244
17.3826,6.439100000011269
16.6003,6.455770000011195
17.3956,6.47244000001112
15.9872,6.489120000011288
16.6424,6.50583000001125
16.6285,6.522510000011418
15.579,6.539190000011586
16.6708,6.555870000011753
16.5589,6.57252000001166
16.6553,6.589200000011828
16.6864,6.605880000011996
16.7417,6.622570000011939
16.6616,6.639260000011884
16.7064,6.655950000011828
16.6516,6.672640000011772
16.6967,6.689320000011939
16.8405,6.706000000012107
16.4427,6.722680000012275
16.7746,6.7393900000122375
16.872,6.756070000012405
16.3255,6.772750000012572
16.8473,6.78943000001274
16.9701,6.806110000012908
16.8356,6.822780000012834
16.713,6.839450000012759
16.5069,6.856130000012927
16.6134,6.872810000013095
17.4637,6.889470000013244
15.3302,6.906110000013374
17.2737,6.922800000013318
17.1734,6.939470000013244
15.9883,6.956140000013169
16.5726,6.972810000013094
16.5234,6.989490000013262
16.9791,7.006170000013429
17.0624,7.022850000013597
16.6029,7.039530000013765
16.5893,7.056230000013951
16.8766,7.072950000014156
17.5374,7.089620000014081
16.5755,7.106300000014249
16.7352,7.122990000014194
16.7822,7.139680000014137
16.3934,7.156320000014268
16.7121,7.173000000014436
15.6866,7.1896800000146035
16.6949,7.206350000014528
16.3705,7.223030000014696
16.7778,7.239710000014864
16.6086,7.256390000015031
