Interval,Time
124.8693,81.44361333359498
3.0974,81.4769833335951
1.4557,81.46030333359494
1.102,81.49367333359504
1.0924,81.51040333359502
1.0032,81.52709333359496
1.0525,81.54378333359492
0.9524,81.56047333359486
2.2702,81.57718333359482
2.9714,81.59386333359498
2.0518,81.61054333359515
1.0978,81.62722333359532
1.1649,81.64392333359551
0.9943,81.66060333359567
0.8689,81.67726333359582
0.9691,81.69393333359575
1.0838,81.71061333359592
0.9334,81.72729333359608
0.7298,81.74397333359626
0.7538,81.76065333359642
0.8106,81.77734333359636
1.0303,81.79402333359653
0.9998,81.81068333359669
0.8481,81.8273533335966
2.0993,81.86068333359668
0.8576,81.84400333359652
0.7708,81.87739333359664
0.858,81.89407333359681
0.7478,81.91072333359672
0.843,81.92740333359689
0.8343,81.94409333359683
0.6969,81.960773333597
0.679,81.97746333359694
0.738,81.99413333359686
0.6442,82.01085333359707
0.6774,82.02757333359727
0.6403,82.04423333359742
0.6167,82.0609133335976
0.6804,82.07759333359776
0.6425,82.09427333359793
0.5934,82.11093333359808
1.0088,82.127603333598
1.4288,82.14426333359815
1.2428,82.1609533335981
1.2444,82.17758333359798
0.7005,82.19421333359787
0.8986,82.21088333359779
5.5695,82.22755333359773
1.3108,82.24424333359767
0.5474,82.26092333359783
0.5458,82.27760333359801
3.236,82.29428333359817
1.0056,82.31096333359834
0.7521,82.32763333359826
1.6133,82.34431333359844
1.0276,82.37766333359852
0.8273,82.3943433335987
0.5342,82.3609933335986
0.5044,82.41101333359862
0.5282,82.42768333359854
0.6724,82.44435333359847
0.6705,82.46104333359841
0.5808,82.47772333359858
0.5464,82.49440333359875
0.5603,82.51108333359892
0.5508,82.52776333359908
0.5734,82.54444333359925
0.5685,82.56112333359941
0.5987,82.57780333359959
0.5856,82.59448333359975
0.5698,82.61116333359992
0.5514,82.62784333360008
0.579,82.64452333360026
0.6073,82.66120333360043
0.6958,82.67788333360059
0.8556,82.69456333360075
1.3045,82.71124333360093
1.2182,82.72791333360085
1.1877,82.74459333360102
0.6782,82.77796333360114
0.5793,82.79463333360106
0.5618,82.81131333360122
0.6008,82.76128333360097
0.6192,82.8279933336014
0.6099,82.84467333360156
4.7724,82.86135333360173
13.9704,82.87804333360167
15.9541,82.89473333360162
17.1965,82.91141333360179
16.3169,82.9280833336017
17.574,82.94476333360188
15.0863,82.96144333360205
16.3358,82.97812333360221
16.6433,82.99480333360238
17.2633,83.01149333360232
16.203,83.0281733336025
17.2275,83.04484333360242
17.2344,83.06152333360258
17.7299,83.07819333360251
17.0344,83.09487333360268
16.0942,83.11155333360284
16.3376,83.128233333603
16.9085,83.14490333360294
15.4573,83.1615833336031
16.425,83.17825333360304
17.758,83.1949333336032
16.3746,83.21161333360337
17.0217,83.22829333360353
16.1964,83.24498333360349
17.2272,83.26166333360365
16.0149,83.27834333360381
16.6418,83.29501333360373
16.4848,83.31170333360369
17.0116,83.32839333360363
15.482,83.34507333360379
17.0122,83.36175333360396
15.7741,83.37843333360414
16.7853,83.3951133336043
16.6646,83.41178333360422
16.9979,83.4284633336044
16.5469,83.44514333360456
16.8274,83.4618333336045
16.6907,83.47850333360442
16.4321,83.4951833336046
17.1249,83.51186333360477
16.2158,83.52854333360493
18.2035,83.5452233336051
14.9123,83.56189333360503
16.8331,83.57858333360497
16.9374,83.59527333360491
16.5597,83.61195333360509
16.6187,83.62863333360525
16.6963,83.64532333360519
16.8073,83.66199333360512
17.6693,83.67871333360532
16.065,83.69542333360529
16.3862,83.71210333360546
16.9734,83.72883333360544
16.2622,83.74550333360536
17.2408,83.76220333360554
17.0078,83.77888333360572
15.3671,83.79556333360588
16.9926,83.81224333360605
16.759,83.82893333360599
17.107,83.84561333360617
16.2128,83.86225333360629
17.1208,83.8789733336065
16.3957,83.89561333360663
17.0916,83.9123233336066
16.1958,83.92897333360649
17.8883,83.9456933336067
16.2276,83.96237333360686
16.9078,83.97908333360684
16.4709,83.995763333607
16.8983,84.01240333360712
16.0339,84.02912333360733
16.2181,84.04575333360722
17.3488,84.06247333360743
16.6628,84.07913333360757
16.6405,84.09581333360775
17.7438,84.11245333360787
16.9145,5.003726666675415
16.6746,5.020396666675341
16.6915,5.037086666675284
16.7499,5.05375666667521
17.3757,5.070456666675396
16.4579,5.087136666675564
16.9908,5.103856666675769
16.3962,5.120526666675694
16.6727,5.137206666675862
