Interval,Time
105.0998,81.50909000025922
2.6325,81.54246000025934
1.1563,81.52578000025918
1.0029,81.5591400002595
1.0804,81.57584000025969
0.8892,81.59251000025962
1.5914,81.60922000025958
1.3972,81.62592000025977
2.3525,81.64261000025971
1.4803,81.65928000025963
1.1101,81.6759900002596
0.9793,81.69268000025954
0.8708,81.70940000025975
0.9349,81.72609000025969
0.8313,81.74278000025963
0.781,81.7594900002596
0.8777,81.7761400002595
0.863,81.79283000025944
0.6943,81.8095200002594
0.7018,81.82621000025934
0.7815,81.84290000025928
1.0688,81.85960000025946
1.2405,81.8762700002594
2.0536,81.89294000025932
0.782,81.90963000025926
0.7181,81.92629000025941
0.7126,81.94297000025958
0.7247,81.95962000025949
0.6789,81.97629000025941
0.772,81.99297000025958
0.7558,82.00960000025947
0.6597,82.02627000025939
0.7213,82.0429200002593
0.9319,82.05962000025949
0.7172,82.07626000025961
0.6616,82.09297000025958
0.6387,82.10966000025952
0.6327,82.12634000025969
0.634,82.14301000025962
0.6304,82.15968000025954
0.6405,82.1763600002597
0.8884,82.19301000025962
1.282,82.20969000025978
1.5576,82.22635000025993
1.413,82.24304000025988
0.7362,82.25969000025978
1.0469,82.27636000025971
1.3279,82.3097100002598
0.6085,82.29304000025988
0.7732,82.32639000025996
0.6163,82.34307000026014
0.5784,82.3597500002603
0.6672,82.37643000026047
0.6188,82.3931000002604
0.5438,82.40977000026032
0.5369,82.42644000026024
0.5546,82.44312000026042
0.5308,82.45979000026034
0.5353,82.47648000026028
0.5173,82.49316000026046
0.603,82.5098500002604
0.6236,82.52653000026056
0.6712,82.54321000026073
1.4714,82.5598900002609
1.4837,82.57657000026107
1.1903,82.59325000026124
0.7387,82.60992000026116
0.9712,82.62660000026133
0.6597,82.65996000026166
0.6141,82.6432800002615
0.6145,82.6766200002618
0.5703,82.69329000026174
0.5514,82.70996000026166
0.5956,82.72664000026184
0.5962,82.743320000262
0.6066,82.76000000026217
0.6039,82.7766900002621
0.6263,82.79337000026229
0.6011,82.8100400002622
0.5541,82.82672000026237
0.5865,82.84341000026231
0.5807,82.86010000026226
0.5761,82.87678000026243
0.5962,82.89346000026259
0.6899,82.91014000026276
9.9693,82.92682000026294
17.4955,82.94349000026286
15.9917,82.96017000026302
16.5556,82.9768500002632
15.545,82.99353000026336
17.0375,83.01021000026353
16.9841,83.02689000026369
16.5046,83.04357000026386
16.4001,83.06026000026381
16.4177,83.07694000026397
16.7357,83.0936100002639
16.4003,83.11029000026407
16.98,83.12697000026424
20.2334,83.1436500002644
14.2988,83.16032000026433
17.7438,83.1770000002645
16.0889,83.19368000026466
16.5514,83.21036000026483
16.8059,83.22703000026476
17.6066,83.24371000026493
15.9589,83.26040000026487
15.2581,83.2770900002648
17.4564,83.29377000026498
16.3945,83.31045000026515
16.909,83.32714000026509
16.592,83.34382000026525
16.3828,83.36050000026543
16.9439,83.3771800002656
16.3378,83.39386000026576
15.8212,83.41054000026593
16.6478,83.4272200002661
16.5321,83.44389000026602
16.2875,83.46057000026619
17.0841,83.47725000026635
16.3524,83.49392000026629
16.8975,83.51060000026645
16.4018,83.52727000026638
16.729,83.54395000026655
17.3203,83.56063000026671
16.0003,83.57731000026688
16.453,83.59399000026704
16.7949,83.610680000267
16.8289,83.62736000026716
16.6102,83.64404000026732
16.8928,83.66073000026726
16.751,83.67742000026722
16.5936,83.69411000026716
16.6218,83.71079000026732
17.1092,83.72750000026728
16.43,83.74419000026724
16.7727,83.76086000026716
16.8204,83.77757000026712
