Interval,Time
126.5923,81.52662000026554
2.5964,81.55998000026588
1.1051,81.5433000002657
1.0944,81.57669000026584
1.039,81.593370000266
0.8861,81.61005000026617
0.9129,81.62674000026611
0.9142,81.64342000026629
1.2446,81.66013000026625
1.8054,81.67682000026619
2.2495,81.69353000026615
1.7511,81.71023000026634
1.0001,81.72690000026627
0.937,81.74357000026619
0.9068,81.76027000026637
0.8756,81.77695000026654
0.9901,81.79363000026672
0.9102,81.8103300002669
0.7484,81.82699000026705
0.7361,81.84366000026698
0.7149,81.8603000002671
0.6607,81.87697000026702
0.6753,81.8936500002672
0.5968,81.91033000026736
0.6032,81.92700000026728
0.6703,81.94368000026746
0.8513,81.9603400002676
1.0182,81.97703000026755
0.8702,81.99370000026748
1.7385,82.0270900002676
0.9392,82.01038000026765
0.7088,82.04376000026753
0.6578,82.0604700002675
0.8476,82.07713000026764
0.7505,82.09380000026756
0.6937,82.1104700002675
0.686,82.12718000026746
0.6971,82.14383000026736
0.6541,82.16052000026731
0.6676,82.17720000026748
0.6305,82.19386000026762
0.6925,82.21053000026755
0.6655,82.22718000026745
0.6199,82.24386000026763
0.6196,82.2605400002678
0.6039,82.27723000026774
0.68,82.29388000026765
0.6969,82.31056000026781
1.7615,82.32723000026773
1.5004,82.34391000026791
1.6532,82.36059000026808
0.6723,82.39396000026818
0.6408,82.37728000026802
0.6349,82.41064000026834
0.5613,82.42732000026852
0.5626,82.44399000026844
0.6034,82.4606700002686
0.6002,82.47735000026879
0.6966,82.49403000026895
0.5834,82.51070000026887
0.7629,82.5273700002688
0.672,82.54404000026872
0.5554,82.56071000026864
0.7233,82.57739000026882
0.702,82.59406000026874
0.5532,82.6107400002689
0.5516,82.62742000026908
0.6197,82.644090000269
0.7043,82.66077000026917
1.2734,82.67746000026912
1.2944,82.69414000026929
1.2182,82.7108100002692
1.2973,82.72750000026915
0.7111,82.74417000026908
0.8383,82.76085000026924
0.6319,82.79421000026959
0.7246,82.81090000026953
0.656,82.77753000026941
0.6254,82.82758000026969
0.5962,82.84425000026962
0.5769,82.86093000026979
0.5806,82.87762000026973
0.5876,82.8943000002699
0.6487,82.91099000026985
0.6585,82.92767000027001
14.1566,82.94436000026995
16.5771,82.96104000027012
16.3425,82.97773000027007
17.4222,82.99440000026999
15.7475,83.01108000027016
18.9096,83.02776000027032
13.7282,83.0444400002705
16.3588,83.06111000027042
18.0099,83.07779000027058
15.7209,83.09447000027076
18.2318,83.11114000027068
16.6521,83.1278100002706
17.6984,83.14448000027053
16.5976,83.1611600002707
15.2668,83.17784000027086
17.1835,83.19452000027103
16.1255,83.2112000002712
18.7532,83.22788000027137
14.2111,83.24455000027129
17.1404,83.26124000027124
16.8879,83.27791000027116
16.0247,83.29459000027133
17.4816,83.3112700002715
15.9502,83.32795000027167
17.2827,83.34463000027183
16.1862,83.361310000272
16.9888,83.37799000027216
16.8149,83.39468000027212
15.2777,83.41136000027228
16.9232,83.4280300002722
16.01,83.44472000027216
16.5333,83.4614100002721
16.8736,83.47808000027202
16.9612,83.4947600002722
16.5041,83.51144000027236
17.2085,83.52812000027252
16.1884,83.54480000027269
16.3533,83.56148000027287
16.9755,83.5781700002728
16.3938,83.59485000027297
16.8186,83.61153000027313
16.7536,83.62820000027307
16.9647,83.64489000027301
16.6961,83.66158000027295
16.5994,83.67826000027311
16.9755,83.69497000027309
16.2392,83.71165000027325
17.2379,83.72836000027321
17.7607,83.74504000027338
15.1069,83.76172000027354
16.7823,83.77840000027372
16.4808,83.79509000027366
16.5002,83.81176000027358
16.6982,83.82844000027376
16.6783,83.84512000027392
16.743,83.86177000027382
16.6414,83.878450000274
16.804,83.8951000002739
17.0099,83.91177000027383
16.288,83.928450000274
16.5481,83.94513000027416
17.1583,83.9618200002741
16.4001,83.97852000027429
16.512,83.99520000027447
16.6384,84.01188000027463
16.8481,84.0285600002748
17.5171,84.045280000275
16.1152,84.06195000027493
16.5921,84.07864000027487
16.8497,84.09532000027504
16.6321,84.1120000002752
17.0562,84.12866000027536
16.6504,84.14533000027528
17.9667,84.1620000002752
16.3585,5.0019066666760486
16.9353,5.018586666676216
16.5069,5.035256666676141
16.8235,5.051976666676346
16.6401,5.068646666676272
15.9801,5.085286666676402
16.9053,5.10196666667657
16.9893,5.1186866666767745
16.3603,5.135366666676942
16.7422,5.152056666676886
16.74,5.168736666677054
16.6575,5.185416666677222
16.8545,5.202096666677389
16.7233,5.218776666677557
16.6782,5.235456666677725
16.6878,5.252176666677929
16.7191,5.268856666678097
16.6124,5.285536666678265
16.701,5.30220666667819
16.6266,5.318866666678339
16.6483,5.335516666678246
16.5826,5.352186666678172
16.711,5.368876666678116
16.5897,5.3855566666782835
16.7503,5.402236666678451
16.716,5.418906666678376
16.7597,5.435576666678302
16.7926,5.45225666667847
16.6024,5.468936666678637
16.6045,5.485626666678582
16.8049,5.502336666678544
16.6745,5.519026666678489
17.2988,5.535706666678656
15.9425,5.5523866666788235
16.739,5.569066666678991
16.7439,5.585746666679158
16.5875,5.602436666679103
16.7499,5.619106666679029
16.5201,5.635776666678954
16.7642,5.652456666679122
16.8275,5.6691366666792895
16.6911,5.685806666679214
16.648,5.702486666679382
16.3228,5.719126666679513
16.8519,5.7358066666796805
16.8938,5.752496666679624
16.7054,5.769176666679792
16.5752,5.78585666667996
16.808,5.802546666679904
16.5833,5.8192166666798295
16.8711,5.835886666679754
16.3975,5.852566666679922
16.9955,5.869236666679848
17.0547,5.885956666680053
16.3358,5.902636666680221
16.654,5.919306666680146
16.8997,5.935976666680071
16.7057,5.952656666680239
16.7063,5.969336666680407
16.4415,5.986026666680351
17.0207,6.002716666680295
16.6074,6.019406666680239
