Interval,Time
131.1382,80.94464333358314
2.5204,80.97803333358327
1.3509,80.96132333358331
1.0805,80.99471333358343
1.0935,81.01140333358339
0.9316,81.02809333358333
0.9239,81.04476333358325
1.1452,81.06144333358341
1.4576,81.07811333358335
2.2784,81.09478333358327
1.6352,81.11147333358322
1.3275,81.12815333358338
0.9139,81.14483333358355
0.8678,81.16151333358371
0.8182,81.17818333358365
0.8727,81.19486333358381
1.04,81.21157333358377
0.946,81.22826333358371
0.6959,81.24494333358389
0.7217,81.2616633335841
0.7189,81.27833333358402
0.6627,81.29501333358418
0.6433,81.31167333358434
0.5726,81.3283533335845
0.5728,81.34503333358467
0.6567,81.36171333358483
0.8756,81.37837333358499
0.9804,81.39505333358515
1.2453,81.42841333358503
1.6066,81.4117433335851
0.9495,81.44508333358495
0.7219,81.46178333358513
0.5987,81.47848333358532
0.7051,81.49516333358548
0.5877,81.51184333358566
0.589,81.52855333358562
0.6509,81.5452533335858
0.625,81.56192333358572
0.6274,81.57859333358566
0.6459,81.5952533335858
0.5893,81.61193333358597
0.6654,81.62859333358612
0.6692,81.64524333358602
0.5997,81.66192333358619
0.569,81.67860333358637
0.5955,81.69524333358649
0.6494,81.7118933335864
1.1092,81.72857333358657
0.5625,81.74525333358673
0.7501,81.76192333358667
0.8529,81.7786133335866
1.3415,81.79528333358653
1.7069,81.8119633335867
6.3822,81.82863333358662
0.6274,81.84531333358679
0.563,81.86200333358673
0.5324,81.8786833335869
2.9092,81.89536333358707
0.5238,81.91203333358699
0.5912,81.92871333358717
0.7505,81.94538333358709
0.7771,81.96206333358725
1.749,81.97874333358742
1.3047,81.99543333358737
0.8437,82.01210333358729
0.9386,82.04545333358739
0.5136,82.02877333358722
0.5943,82.06213333358755
0.6243,82.07881333358772
0.5749,82.09549333358788
0.5964,82.11217333358806
0.6876,82.12885333358822
0.666,82.14552333358814
0.6712,82.16220333358832
0.6243,82.17888333358849
0.5932,82.19556333358865
0.5982,82.21224333358882
0.6327,82.22891333358875
0.6251,82.24559333358891
0.5928,82.26227333358908
0.8084,82.27896333358902
0.7366,82.2956433335892
0.8837,82.31232333358936
0.757,82.32900333358953
1.1374,82.34568333358969
6.778,82.36236333358987
16.2616,82.37904333359003
16.9199,82.3957233335902
16.1822,82.41241333359014
17.7236,82.42908333359007
15.2744,82.44575333358999
16.2611,82.46244333358993
16.4366,82.47913333358989
17.0413,82.49581333359005
16.3761,82.51249333359021
18.6305,82.52916333359015
20.2773,82.54584333359031
12.2665,82.56253333359025
17.8147,82.57921333359042
15.5874,82.59590333359037
17.4372,82.61258333359054
16.3475,82.62925333359046
17.7256,82.64592333359039
15.8556,82.66259333359031
15.2547,82.67928333359025
17.3787,82.6959733335902
16.7162,82.71265333359037
17.7684,82.72932333359029
15.6182,82.74599333359022
16.9658,82.76268333359016
16.4424,82.77936333359033
16.9396,82.79604333359049
16.1259,82.81272333359067
16.0646,82.82940333359083
16.8835,82.84607333359075
15.9191,82.86275333359093
17.144,82.8794333335911
16.2903,82.89612333359104
16.3502,82.9128033335912
18.5924,82.92947333359113
14.6966,82.9461533335913
16.7775,82.96282333359122
16.8788,82.9795033335914
17.0004,82.99618333359156
16.4924,83.0128733335915
16.5497,83.02955333359166
16.6169,83.04623333359184
17.2055,83.0629433335918
16.4025,83.07963333359174
16.8026,83.09631333359191
16.5028,83.11299333359207
16.9652,83.12969333359227
16.8301,83.14637333359244
16.553,83.1630533335926
17.1194,83.17976333359256
16.0167,83.19646333359275
16.7753,83.21314333359292
16.565,83.22978333359305
16.9363,83.24648333359323
16.4814,83.2631633335934
16.9584,83.2798833335936
16.4633,83.29654333359376
17.5811,83.31324333359395
16.3977,83.32992333359411
16.9339,83.34658333359425
16.7389,83.36326333359443
16.3633,83.3799433335946
16.8494,83.39665333359456
16.9349,83.41332333359448
16.7292,83.43004333359468
16.4833,83.44667333359457
16.7835,83.46338333359454
16.9168,83.4800433335947
16.5534,83.4967633335949
16.2093,83.51342333359504
16.6632,83.53008333359519
16.9353,83.54676333359535
16.4,83.56341333359526
16.599,83.58007333359541
16.8699,5.005180000009481
15.3199,5.0218600000096485
16.8289,5.038540000009816
16.6421,5.05523000000976
16.5978,5.071910000009928
16.6557,5.088590000010096
16.7686,5.10528000001004
16.6403,5.1219600000102075
16.4962,5.138640000010375
16.8893,5.155330000010319
16.6758,5.172020000010263
16.5238,5.188700000010431
16.7521,5.205370000010356
16.7356,5.222050000010524
16.8109,5.238740000010468
16.7968,5.255420000010636
16.8872,5.272090000010561
16.6125,5.288770000010729
16.578,5.305460000010673
16.72,5.32214000001084
17.1437,5.338820000011008
16.6481,5.355500000011176
16.7832,5.37219000001112
16.4269,5.388860000011046
16.8502,5.405530000010971
16.072,5.422210000011138
16.4082,5.438890000011306
16.8114,5.455570000011474
16.3698,5.472220000011381
17.0811,5.488890000011306
16.7228,5.505570000011474
16.7322,5.522250000011642
16.6672,5.538930000011809
16.5982,5.5556200000117535
16.7632,5.5723000000119205
16.6954,5.588980000012088
16.6697,5.605660000012256
16.6223,5.622340000012424
16.5968,5.639050000012387
16.7778,5.65574000001233
16.6349,5.672420000012498
16.8176,5.689100000012666
16.5801,5.705770000012591
16.679,5.722450000012759
16.7207,5.739150000012946
16.4287,5.7558200000128705
16.8271,5.772490000012796
16.7131,5.789160000012722
16.737,5.805840000012889
16.5572,5.822520000013057
16.5619,5.839170000012964
16.8259,5.855850000013132
16.6324,5.872530000013299
16.866,5.889200000013225
16.6106,5.905860000013374
16.9905,5.9225500000133176
16.6848,5.939240000013262
16.4173,5.955930000013206
16.7162,5.972600000013132
16.6839,5.989270000013057
16.852,6.005970000013243
16.5258,6.022640000013169
16.6501,6.039320000013337
16.6459,6.056000000013504
16.6548,6.07267000001343
16.3406,6.0893400000133555
17.1295,6.10601000001328
17.0758,6.122680000013206
16.5464,6.139360000013374
16.8223,6.156040000013541
16.4604,6.172720000013709
17.5129,6.189390000013635
15.5399,6.206040000013542
16.6597,6.222720000013709
16.7121,6.2394200000138955
17.0153,6.256110000013839
16.1096,6.272790000014007
16.7726,6.289470000014175
17.2385,6.306150000014342
16.0272,6.32283000001451
16.896,6.339510000014678
16.6054,6.356210000014864
16.9371,6.372920000014827
16.635,6.389600000014994
16.6404,6.40627000001492
16.5706,6.422950000015088
16.8494,6.439630000015255
16.6774,6.4563100000154225
16.6025,6.472980000015348
17.225,6.489660000015516
16.8822,6.506330000015441
16.5677,6.523010000015609
17.2013,6.539690000015777
16.5079,6.556360000015702
15.6402,6.573000000015832
16.5391,6.589680000016
16.7383,6.606370000015945
16.6085,6.623060000015888
16.7338,6.639750000015832
16.597,6.656430000016
16.7386,6.6731200000159445
17.9341,6.6898000000161115
16.1228,6.706490000016056
16.6328,6.723180000016
16.8727,6.739900000016205
16.6138,6.75657000001613
17.1079,6.773240000016056
16.1892,6.789910000015982
16.7738,6.806590000016149
16.5359,6.823270000016317
18.1026,6.839950000016485
16.355,6.8566200000164095
16.7171,6.873290000016335
16.7613,6.889970000016503
16.6945,6.906650000016671
16.9949,6.923320000016596
16.2689,6.940000000016764
16.4129,6.95667000001669
15.0058,6.973360000016633
16.703,6.990040000016801
17.0596,7.006720000016968
16.6865,7.023400000017136
16.6118,7.040080000017304
16.7344,7.056760000017472
16.6804,7.073440000017639
33.4297,7.0901300000175835
9.8244,7.106790000017733
6.8662,7.12344000001764
16.0587,7.140070000017528
16.5876,7.156710000017658
17.2149,7.1733500000177886
16.352,7.189990000017919
17.0534,7.206660000017844
16.4827,7.223320000017993
16.3853,7.2399700000179
16.5472,7.256620000017807
17.12,7.273310000017751
16.9284,7.290000000017695
16.8615,7.306670000017621
16.4343,7.323370000017807
16.4816,7.340050000017975
16.7511,7.3567500000181605
16.7193,7.3734000000180675
16.6022,7.390070000017993
17.2713,7.406760000017937
16.2768,7.423440000018105
16.6234,7.440120000018273
16.6769,7.4568100000182165
17.8074,7.473530000018422
16.1645,7.49019000001857
16.2413,7.506890000018757
17.0274,7.523560000018683
17.4343,7.540250000018626
16.8315,7.556930000018794
16.6887,7.573590000018943
16.9166,7.590290000019129
16.5246,7.606950000019278
16.5112,7.623620000019204
16.9629,7.640290000019129
16.6534,7.656990000019316
16.738,7.6736700000194835
16.5207,7.690360000019427
16.76,7.707060000019614
16.6655,7.723740000019781
