Interval,Time
129.1891,80.9598900002637
2.3343,80.97657000026386
1.5118,80.99325000026403
1.5297,81.00993000026419
1.7103,81.02663000026439
1.2847,81.04331000026455
1.3047,81.05999000026472
1.2863,81.07668000026466
1.8608,81.09335000026459
2.3128,81.11004000026453
1.2971,81.1267200002647
1.2181,81.14339000026463
1.0321,81.16006000026455
0.8798,81.17674000026472
0.879,81.19341000026465
0.8388,81.21008000026457
0.9406,81.22680000026477
0.9157,81.24350000026496
0.7523,81.2601900002649
0.7665,81.27687000026508
0.6988,81.29356000026502
0.6215,81.31024000026518
0.6218,81.32693000026512
0.6747,81.34363000026532
0.9056,81.36031000026549
0.9512,81.37700000026543
1.6228,81.41028000026569
1.3478,81.39364000026556
0.9039,81.42698000026587
0.9564,81.44368000026606
0.6508,81.46035000026599
0.5876,81.4770700002662
0.5846,81.49375000026636
0.6911,81.5104400002663
0.6841,81.52713000026624
0.6884,81.54380000026617
0.6658,81.56050000026636
0.6477,81.5771900002663
0.6437,81.59385000026646
0.6256,81.61050000026636
0.6502,81.62718000026652
0.7352,81.64382000026666
0.6544,81.66049000026658
0.6505,81.67713000026671
0.7441,81.69379000026686
0.6674,81.71047000026702
0.8899,81.72712000026694
1.3646,81.7438000002671
2.6675,81.76047000026703
1.2235,81.777180000267
0.5628,81.79386000026716
0.5405,81.81054000026732
0.548,81.82722000026749
0.8433,81.84390000026767
0.8502,81.8605900002676
0.5933,81.87726000026753
0.5444,81.8939400002677
0.5494,81.91062000026787
0.5606,81.92730000026803
0.5445,81.94395000026795
0.6554,81.96063000026811
0.6614,81.97731000026828
0.6166,81.99399000026844
0.7749,82.01067000026862
0.6774,82.02734000026854
0.5246,82.04403000026848
0.5094,82.06072000026843
0.5656,82.07739000026835
0.7293,82.09407000026852
0.7467,82.11075000026868
0.7582,82.12742000026861
0.7584,82.14409000026853
1.8735,82.16076000026847
0.7739,82.1941200002688
0.6089,82.21080000026896
0.6226,82.17744000026863
0.6271,82.22749000026892
0.6585,82.24417000026908
0.8969,82.26085000026924
0.6783,82.27753000026941
0.627,82.29422000026936
0.6033,82.31090000026953
0.591,82.32759000026947
0.5764,82.34427000026963
0.5605,82.36095000026981
13.4396,82.37763000026997
16.5323,82.3943000002699
16.8367,82.41098000027006
16.7299,82.42767000027001
16.4271,82.44435000027018
16.3341,82.4610200002701
16.0926,82.47771000027005
16.3161,82.49439000027022
17.4281,82.51107000027038
16.3219,82.52775000027054
18.6113,82.54443000027072
16.7645,82.56111000027089
17.9494,82.57779000027105
15.6653,82.59446000027097
15.3412,82.61114000027115
17.0163,82.62783000027109
16.6074,82.64450000027101
20.4341,82.66117000027094
13.1988,82.6778500002711
15.4108,82.69453000027127
19.024,82.71121000027145
15.3567,82.72789000027161
17.1703,82.74457000027178
16.0014,82.76126000027172
16.7979,82.7779400002719
16.5279,82.79461000027182
16.8266,82.81130000027176
16.5671,82.8279900002717
15.5089,82.84467000027188
16.7339,82.86135000027204
16.9075,82.87802000027196
15.8979,82.89470000027214
16.7756,82.9113800002723
17.5074,82.92805000027222
15.8845,82.94472000027216
16.6587,82.9614100002721
16.6955,82.97808000027202
16.7827,82.99475000027195
16.6673,83.01143000027211
16.8714,83.02811000027228
16.4188,83.04479000027244
17.598,83.06146000027238
15.9189,83.07814000027254
24.039,83.0948200002727
11.4181,83.11151000027266
28.0513,83.12819000027282
11.5285,83.14488000027276
10.801,83.16156000027293
15.5197,83.1782400002731
16.0586,83.19493000027305
15.8561,83.21161000027321
16.8599,83.22829000027338
17.2905,83.24500000027334
16.6687,83.26172000027354
16.3305,83.2784100002735
16.6498,83.29511000027368
16.5283,83.3117800002736
17.0231,83.3285000002738
16.7335,83.34521000027377
16.7868,83.36191000027395
17.0808,83.3786000002739
16.3408,83.39533000027389
16.3677,83.41198000027379
16.5267,83.42862000027392
16.8056,83.44530000027409
16.5331,83.461950000274
17.0232,83.4786700002742
16.7237,83.49535000027437
16.4799,83.5119900002745
16.7309,83.52865000027465
16.3707,83.54533000027482
16.9839,83.56200000027474
17.3196,83.57872000027494
15.5652,83.59539000027488
18.3183,83.6120600002748
14.4,5.001830000007991
16.9833,5.018510000008158
16.4326,5.035190000008326
16.3425,5.051870000008494
17.1553,5.068550000008662
16.4575,5.085200000008568
17.0516,5.101880000008736
16.5304,5.11857000000868
16.6023,5.135250000008847
16.8318,5.151930000009015
16.0264,5.168580000008922
17.0631,5.18526000000909
16.7441,5.201940000009257
16.7892,5.218630000009202
16.3371,5.235270000009332
16.7929,5.251970000009518
16.9204,5.268650000009686
16.6594,5.2853300000098535
16.3161,5.301970000009984
17.8208,5.31864000000991
16.7832,5.335350000009872
16.7171,5.35203000001004
16.6134,5.368710000010207
16.7837,5.385380000010133
16.6995,5.402090000010095
16.3732,5.418750000010244
16.7509,5.435430000010412
16.6872,5.45211000001058
16.2528,5.468790000010747
17.071,5.485480000010692
16.7481,5.5021700000106355
16.6559,5.518840000010561
16.5867,5.535520000010729
16.7734,5.552200000010896
15.2634,5.568850000010803
17.0176,5.585570000011009
16.2818,5.602210000011139
17.3944,5.618880000011064
17.6247,5.635600000011269
16.8196,5.652280000011436
16.8232,5.668950000011362
16.3155,5.685600000011269
16.975,5.702270000011194
16.8237,5.718960000011139
29.1558,5.735680000011343
10.4679,5.752320000011474
9.9721,5.7690000000116415
14.9957,5.7856500000115485
16.8069,5.802310000011698
16.7422,5.818960000011605
16.6298,5.8356300000115295
16.3916,5.852320000011474
17.3437,5.869010000011418
16.1565,5.885650000011548
16.835,5.902310000011697
16.6697,5.919000000011642
16.6807,5.935680000011809
16.7806,5.952390000011772
16.5426,5.969060000011697
18.3257,5.985720000011846
15.4063,6.002380000011995
16.6891,6.019050000011921
16.5378,6.0356900000120515
16.7845,6.052370000012219
16.6525,6.069050000012386
16.716,6.085720000012312
16.9272,6.102440000012517
16.3807,6.119090000012424
