Interval,Time
113.1894,81.61177333361749
2.7858,81.6451433336176
1.2033,81.62846333361743
1.068,81.66183333361754
1.0821,81.67853333361772
0.9037,81.6952133336179
1.3966,81.71189333361806
1.5291,81.72859333361825
2.4793,81.74528333361819
1.3811,81.76197333361814
1.0151,81.77865333361831
1.0197,81.79534333361825
0.9778,81.81202333361841
0.9287,81.82871333361837
0.8064,81.84539333361853
0.7516,81.8620733336187
0.8832,81.8787933336189
0.892,81.89545333361905
0.6998,81.91216333361902
0.6882,81.92885333361896
0.7249,81.94553333361912
0.7103,81.96222333361906
0.7157,81.97890333361924
0.8677,81.99557333361916
1.1893,82.0122333336193
1.6334,82.02894333361927
0.997,82.06229333361937
0.8833,82.04559333361918
0.678,82.07897333361953
0.6942,82.09566333361948
0.6467,82.11235333361942
0.6457,82.12900333361932
0.6948,82.14567333361926
0.8268,82.1623333336194
1.1068,82.17901333361957
0.6575,82.1956833336195
0.6883,82.21234333361964
0.7147,82.2290333336196
0.6381,82.2456833336195
0.6288,82.26233333361941
0.637,82.27900333361933
0.7154,82.29567333361925
0.8556,82.3123633336192
1.056,82.32904333361937
0.874,82.34572333361953
0.9433,82.36238333361969
1.2504,82.37906333361985
0.7907,82.39571333361975
0.7317,82.41238333361969
1.2987,82.42906333361985
0.7927,82.44576333362004
0.6,82.4624433336202
0.6431,82.47912333362038
0.648,82.49581333362032
0.6036,82.51248333362024
0.5712,82.52915333362017
0.6229,82.54584333362011
0.5373,82.56252333362028
0.5153,82.57920333362044
0.5238,82.59587333362037
0.5642,82.61253333362052
0.5666,82.62922333362047
0.5094,82.64589333362039
0.5547,82.66255333362054
0.6564,82.67924333362049
0.8246,82.69592333362066
0.9713,82.71260333362082
0.8408,82.72928333362098
1.0504,82.74596333362116
1.029,82.7626533336211
0.8495,82.79600333362119
0.789,82.77933333362127
0.6767,82.81268333362137
0.5999,82.8293733336213
0.6012,82.84604333362122
0.6087,82.8627233336214
0.5972,82.87939333362132
0.6363,82.89607333362149
0.7231,82.91274333362142
0.7602,82.92941333362134
0.679,82.94608333362126
0.6558,82.96277333362121
0.6213,82.97945333362138
0.6608,82.9961233336213
0.6008,83.01281333362125
11.8746,83.0295033336212
16.9061,83.04619333362113
16.8355,83.0628733336213
16.354,83.07956333362125
16.9906,83.09625333362119
16.4499,83.11294333362113
16.2389,83.12961333362107
17.3693,83.14629333362123
15.2808,83.16298333362117
16.8577,83.1796533336211
16.6432,83.19633333362127
18.4292,83.21300333362119
17.6722,83.22968333362137
16.6356,83.24636333362153
15.6752,83.26303333362145
17.2647,83.27970333362138
16.2322,83.29639333362132
16.275,83.31307333362149
17.0964,83.32974333362142
16.8037,83.34643333362136
14.8369,83.36310333362128
17.8728,83.37978333362145
16.5136,83.3964733336214
18.2435,83.41315333362157
14.5141,83.4298433336215
16.6207,83.44653333362146
17.303,83.46320333362138
16.9105,83.47988333362154
16.2063,83.49657333362148
17.1363,83.51324333362142
16.3658,83.52992333362158
15.4533,83.54660333362175
16.2356,83.56327333362168
16.6947,83.57995333362184
16.7672,83.59663333362201
17.1277,83.61331333362217
16.2556,83.62999333362235
17.0572,83.64667333362252
16.7739,83.66335333362268
16.101,83.68003333362284
16.9727,83.6967233336228
16.6197,83.71340333362296
16.4966,83.73007333362288
17.546,83.74674333362282
16.0058,83.76341333362274
16.4283,83.78008333362267
17.5318,83.79680333362288
16.2102,83.81349333362282
16.6532,83.83017333362298
16.7095,83.84685333362314
17.1752,83.8635633336231
16.367,83.88025333362306
16.598,83.896943333623
16.8626,83.91363333362294
16.5711,83.9303233336229
16.8248,83.94703333362285
16.4086,83.96367333362298
16.655,83.98034333362291
16.8312,83.99702333362308
16.9065,84.01371333362302
16.6382,84.03039333362318
17.3589,84.04710333362314
16.3821,84.0637933336231
16.3465,84.08047333362326
15.9514,84.09714333362318
17.0968,84.1137933336231
16.3849,84.13047333362326
17.3569,84.14718333362322
16.0381,84.1638633336234
16.9814,84.1805833336236
16.387,84.19722333362373
16.6752,84.21386333362386
17.1552,84.23056333362405
16.1937,84.24724333362421
16.5406,84.26393333362415
16.7486,84.28061333362432
17.2454,84.29733333362452
15.9804,84.31397333362466
16.7907,5.004853333341424
16.5971,5.0215333333415915
17.704,5.0382133333417585
15.8214,5.054883333341684
16.8516,5.071573333341628
16.2293,5.088243333341554
17.48,5.104953333341516
16.4797,5.121603333341423
17.5581,5.13825333334133
15.8872,5.154913333341479
16.634,5.171603333341423
16.5564,5.188283333341591
16.885,5.204983333341778
16.6757,5.221673333341721
16.6148,5.238353333341889
16.4551,5.255033333342057
17.4197,5.271693333342205
16.5491,5.288363333342131
16.7941,5.305063333342318
16.9199,5.32177333334228
16.2917,5.338443333342206
16.9815,5.355163333342411
16.492,5.371843333342579
16.6187,5.3885133333425035
16.5001,5.405153333342634
16.8812,5.4218533333428205
16.528,5.438543333342764
16.5868,5.455233333342709
15.8341,5.471893333342858
16.3315,5.488553333343007
16.5717,5.505233333343174
17.0406,5.521913333343342
16.6805,5.5386033333432865
16.3531,5.555253333343193
16.7166,5.571943333343137
16.5969,5.588603333343286
16.5414,5.605263333343435
17.7666,5.621963333343621
16.5195,5.638643333343789
16.7875,5.655343333343975
16.4857,5.6720333333439195
16.5077,5.68867333334405
17.1661,5.705333333344199
16.6171,5.722033333344385
15.4465,5.7387033333443105
16.7446,5.755383333344478
17.068,5.772093333344441
16.4587,5.788743333344348
16.8609,5.805443333344534
16.4017,5.822093333344441
16.75,5.8387633333443665
16.6899,5.855443333344534
17.0785,5.872113333344459
16.2954,5.888783333344385
17.1552,5.90550333334459
16.2791,5.922193333344534
16.6168,5.938843333344441
16.4328,5.955533333344385
16.8201,5.972183333344292
17.0725,5.9889033333444965
16.8128,6.005623333344702
17.706,6.022303333344869
15.5923,6.038973333344795
16.6222,6.055653333344963
16.864,6.072323333344888
16.7679,6.088993333344813
16.2923,6.105673333344981
16.7492,6.122353333345148
17.9136,6.139063333345112
15.4602,6.155723333345261
17.4389,6.172363333345391
16.8668,6.189043333345558
16.6638,6.205723333345726
16.7024,6.222403333345894
16.4826,6.239063333346043
16.5661,6.25574333334621
17.0649,6.272433333346155
16.5137,6.28910333334608
16.8179,6.305783333346247
16.3686,6.322433333346154
15.7399,6.339113333346322
16.6335,6.35579333334649
17.2607,6.372513333346695
16.3663,6.389213333346881
16.3075,6.40587333334703
16.8183,6.422553333347198
16.8761,6.439243333347142
16.4146,6.455923333347309
16.5917,6.472573333347216
16.9038,6.489263333347161
16.543,6.505943333347328
16.7253,6.522623333347496
16.3905,6.539253333347384
17.1602,6.555913333347533
16.4442,6.572613333347719
18.2588,6.589293333347887
15.4368,6.605993333348073
16.6602,6.622713333348278
16.3926,6.639393333348446
17.26,6.656103333348408
17.0954,6.672783333348576
16.4009,6.689453333348501
17.0076,6.706153333348688
16.6771,6.722853333348874
16.515,6.739523333348799
16.8106,6.756223333348986
16.1583,6.772883333349135
16.5464,6.789533333349041
16.7129,6.806213333349209
16.6061,6.8228533333493395
16.7583,6.839533333349507
16.7471,6.856223333349451
16.699,6.872913333349396
16.3295,6.889583333349321
16.4615,6.906253333349246
16.7124,6.9229133333493955
16.4985,6.9395633333493025
16.9099,6.956233333349228
17.2295,6.972953333349433
16.433,6.9896733333496375
16.3979,7.006353333349805
16.5768,7.023023333349731
17.9878,7.039683333349879
15.4942,7.056353333349805
17.0613,7.073063333349768
16.619,7.089753333349712
16.9045,7.106473333349917
16.3667,7.123153333350085
16.573,7.139793333350215
17.2711,7.156433333350345
16.2762,7.173113333350513
16.6188,7.189793333350681
16.5435,7.206463333350606
17.2345,7.223173333350569
16.2616,7.239833333350718
16.8968,7.256523333350662
17.0731,7.273193333350588
16.4411,7.289923333350569
16.6081,7.306643333350774
16.5729,7.323353333350736
16.9582,7.340053333350923
16.3562,7.356743333350867
16.5521,7.373423333351035
16.5347,7.390063333351165
17.5085,7.406763333351352
16.5361,7.423443333351519
15.9377,7.440093333351426
20.9291,7.456723333351314
12.1524,7.473363333351444
16.7158,7.490023333351593
16.9811,7.506683333351742
16.5984,7.52336333335191
16.6987,7.540053333351854
16.4353,7.55672333335178
16.6466,7.573373333351687
16.8932,7.590053333351854
16.5854,7.606733333352022
17.7948,7.623443333351984
16.4054,7.640123333352152
16.6973,7.65680333335232
16.7571,7.673493333352264
16.5248,7.6901633333521895
16.7232,7.706843333352357
16.7196,7.723533333352301
17.8777,7.740243333352264
16.4622,7.756883333352395
17.1008,7.773593333352357
16.4223,7.790263333352283
16.4193,7.806933333352208
16.4608,7.823613333352376
16.8993,7.840273333352525
16.8208,7.856963333352469
16.4969,7.8736333333523945
17.1659,7.890343333352357
15.9241,7.907003333352506
14.9523,7.923693333352451
16.8251,7.940353333352599
16.9629,7.9570533333527855
16.9946,7.973783333352767
16.5656,7.990503333352972
16.4754,8.007203333353159
16.5406,8.023873333353084
17.8147,8.040553333353252
20.843,8.057203333353158
11.4445,8.073903333353345
16.3838,8.090583333353512
17.1853,8.107283333353699
16.3193,8.12392333335383
17.6214,8.140583333353977
