Interval,Time
106.5475,80.96336000026902
4.3175,80.99673000026914
2.0436,80.98005000026896
1.2128,81.01343000026932
1.0316,81.03011000026949
0.8363,81.04682000026945
0.9866,81.06352000026963
1.6955,81.08021000026957
2.4754,81.09690000026953
1.3735,81.11362000026973
1.3787,81.13032000026992
1.0226,81.14700000027008
0.9297,81.16368000027025
0.8961,81.18035000027018
0.8434,81.19706000027014
0.7813,81.21373000027006
0.8781,81.23040000027
0.8701,81.24708000027016
0.7035,81.26376000027032
0.8002,81.28040000027046
0.726,81.2970600002706
0.7171,81.31373000027052
0.8331,81.3304100002707
0.8954,81.34708000027062
0.7137,81.36373000027054
1.5157,81.3804400002705
1.3805,81.39711000027042
1.1741,81.41382000027038
0.7548,81.43051000027033
0.9425,81.44722000027029
0.7238,81.46390000027046
0.6621,81.48060000027064
0.6895,81.49729000027058
0.8153,81.51398000027054
0.6618,81.5306600002707
0.6751,81.5473100002706
0.6745,81.56400000027055
0.6702,81.58064000027068
0.6429,81.59730000027083
0.7358,81.61395000027073
0.6417,81.6306300002709
0.7865,81.64728000027081
0.8929,81.66396000027098
0.8943,81.68063000027091
0.7848,81.69731000027107
1.4116,81.713980000271
0.8165,81.73066000027116
0.8226,81.74734000027134
1.1812,81.7640200002715
0.6337,81.78069000027142
0.5236,81.79738000027137
0.5204,81.81408000027156
0.5936,81.83075000027148
0.6141,81.84743000027164
0.7486,81.86411000027182
0.709,81.88079000027199
0.6175,81.8974600002719
0.5347,81.91415000027186
0.5446,81.93083000027202
0.5409,81.94752000027196
0.6007,81.96418000027211
0.6203,81.98084000027227
0.6374,81.99752000027243
0.5352,82.01419000027235
0.7002,82.03087000027253
0.5422,82.04754000027245
0.8086,82.06422000027261
0.7626,82.08089000027255
0.6831,82.09757000027271
1.6876,82.11425000027288
0.8322,82.13093000027304
0.6022,82.14761000027322
0.5516,82.16429000027338
0.5586,82.18098000027332
0.5943,82.19765000027326
0.6181,82.2143400002732
0.6643,82.23102000027336
0.6173,82.24770000027353
0.6418,82.2643800002737
0.5961,82.28105000027362
0.5966,82.29773000027379
0.5846,82.31441000027395
0.5915,82.33108000027389
0.6817,82.3477500002738
0.6715,82.36443000027397
12.4212,82.3811000002739
17.0586,82.39778000027407
16.8396,82.41447000027401
16.6139,82.43115000027419
15.9227,82.44783000027435
17.4884,82.46452000027429
15.5979,82.48120000027446
16.3068,82.49789000027441
16.8336,82.51458000027435
17.1052,82.53127000027429
16.1372,82.54796000027423
17.9082,82.56464000027441
17.5402,82.58131000027433
17.0893,82.59798000027426
15.7658,82.61466000027443
16.4206,82.63133000027435
16.3202,82.64801000027451
17.1794,82.66469000027469
18.1438,82.68136000027461
15.1443,82.69803000027454
16.2666,82.7147100002747
17.1053,82.73139000027487
16.6518,82.74807000027504
16.7287,82.76476000027498
16.7372,82.78144000027515
16.4835,82.79812000027532
16.8719,82.81480000027548
16.3409,82.83148000027565
16.7514,82.8481700002756
16.6398,82.86485000027577
16.2771,82.88152000027569
15.7291,82.89820000027586
16.5529,82.91488000027603
16.7589,82.93155000027595
16.7207,82.94823000027611
16.8542,82.96491000027629
16.7763,82.98159000027646
16.2147,82.99826000027637
16.626,83.01494000027655
16.6335,83.03162000027672
16.8969,83.04830000027688
17.9717,83.06498000027705
15.2883,83.08165000027698
22.8621,83.09833000027714
12.3308,83.11501000027731
26.4067,83.13170000027725
9.8896,83.14837000027718
21.9552,83.16509000027739
10.4703,83.18177000027755
13.61,83.19845000027772
16.8217,83.2151500002779
16.8953,83.23184000027786
16.6597,83.24855000027782
16.1562,83.26524000027776
16.9643,83.28195000027772
16.702,83.2986500002779
16.3495,83.31534000027786
16.7154,83.33199000027776
16.7932,83.34867000027792
17.0995,83.36539000027813
16.1367,83.38205000027828
17.1537,83.39874000027822
16.2799,83.41539000027814
16.9017,83.4321000002781
16.5886,83.44877000027802
16.5914,83.46542000027793
16.8822,83.48213000027789
16.3592,83.49881000027806
16.9918,83.515500000278
16.3636,83.53214000027813
16.6635,83.5488200002783
16.6497,83.56548000027844
16.4552,83.5821700002784
16.3616,83.5988200002783
18.45,83.61548000027845
16.3324,5.003620000015479
17.0876,5.020320000015665
16.3432,5.036970000015572
16.8342,5.053680000015534
16.4165,5.07035000001546
16.9114,5.0870600000154225
16.3939,5.103750000015367
16.6786,5.120410000015516
16.9279,5.137120000015479
16.6669,5.153780000015628
16.1614,5.170470000015571
17.0923,5.187170000015758
16.4402,5.203850000015926
16.8215,5.220500000015832
16.6764,5.237160000015981
17.0735,5.253830000015907
16.8392,5.270510000016075
16.1313,5.287200000016019
16.9049,5.303870000015944
16.406,5.320540000015869
17.0673,5.337230000015814
