Interval,Time
125.9694,81.39080666691345
3.7126,81.42419666691357
1.8591,81.40748666691361
1.1765,81.44092666691355
1.0161,81.4576166669135
0.8418,81.47432666691346
0.8464,81.49104666691366
1.8294,81.50772666691384
2.8047,81.52444666691405
1.6979,81.54116666691424
1.1341,81.55785666691419
1.119,81.57453666691436
1.0524,81.5911966669145
1.0669,81.60783666691464
0.8793,81.62450666691456
0.7852,81.64117666691449
0.9172,81.65781666691461
0.871,81.67453666691482
0.6938,81.69118666691473
0.7202,81.70783666691463
0.8189,81.72450666691456
1.0076,81.74118666691473
1.2454,81.75788666691491
2.0632,81.79124666691524
1.1144,81.77456666691508
0.7973,81.8079366669152
0.7182,81.82462666691514
0.7785,81.84125666691503
0.798,81.8579366669152
0.8,81.87463666691538
0.6733,81.89134666691534
0.6436,81.90801666691527
0.6256,81.92468666691519
0.7215,81.94137666691513
0.6548,81.95807666691532
0.6292,81.97473666691548
0.6496,81.99144666691544
1.0166,82.0081566669154
0.9278,82.02483666691556
1.2307,82.04148666691547
1.0269,82.05813666691537
1.7554,82.07482666691533
1.5702,82.09147666691523
1.1241,82.10813666691539
0.813,82.12479666691553
0.5974,82.14145666691567
0.667,82.15808666691557
0.5687,82.17474666691571
0.5757,82.19141666691564
1.6443,82.20809666691581
0.568,82.22477666691597
0.5456,82.2414466669159
0.607,82.25812666691607
0.5854,82.27480666691623
0.5229,82.2914866669164
0.5318,82.30817666691635
0.5471,82.3248666669163
0.5253,82.34153666691621
0.5282,82.35821666691639
0.6736,82.37489666691656
1.0989,82.39157666691672
1.4072,82.40826666691666
1.592,82.42494666691684
0.8481,82.441626666917
0.9698,82.45830666691717
0.5826,82.47497666691709
0.5342,82.49164666691702
0.5168,82.50832666691718
0.4965,82.52500666691735
0.5425,82.54168666691753
0.6607,82.55836666691769
0.6241,82.57504666691786
0.6113,82.59172666691802
0.6276,82.60840666691819
0.6626,82.62508666691836
0.6581,82.64176666691853
0.6004,82.65844666691869
0.5807,82.67513666691863
0.5909,82.69181666691881
0.6182,82.70849666691898
0.6023,82.7251666669189
0.6028,82.74184666691907
0.6245,82.75852666691924
0.7823,82.7752066669194
1.0058,82.79188666691957
8.8668,82.80857666691952
15.9227,82.82526666691946
16.5892,82.84193666691938
16.9988,82.85861666691954
16.1882,82.87529666691972
17.4369,82.89198666691966
15.2064,82.90865666691958
16.6042,82.92533666691976
16.0006,82.94201666691993
19.5474,82.95869666692009
14.1367,82.97536666692002
18.1267,82.99203666691994
16.8841,83.00870666691986
16.7584,83.02538666692004
17.5043,83.0420666669202
16.3049,83.05874666692037
16.3037,83.07542666692054
16.2576,83.09211666692049
18.2765,83.10879666692065
14.7223,83.12547666692082
17.3015,83.14216666692076
