Interval,Time
125.3077,81.48003333357256
4.2132,81.49671333357273
1.5297,81.51340333357267
1.4352,81.5300733335726
1.6144,81.54675333357277
1.2966,81.56342333357269
1.3198,81.58010333357285
1.2881,81.59678333357303
1.6328,81.61349333357299
1.5417,81.63018333357293
2.1971,81.6468633335731
1.1516,81.66357333357305
1.1992,81.68025333357323
0.9547,81.6969333335734
0.9471,81.71361333357356
0.7168,81.73029333357373
0.868,81.74698333357368
0.9802,81.76369333357364
1.0645,81.78036333357356
0.8906,81.79704333357373
1.1037,81.81371333357366
0.9715,81.83036333357356
0.7654,81.84703333357349
0.6793,81.86371333357366
0.6963,81.88039333357382
0.871,81.897073333574
1.0698,81.9137933335742
1.4834,81.93046333357412
0.9455,81.94712333357427
0.8276,81.96380333357445
0.9103,81.98049333357439
0.7534,81.99718333357433
0.6388,82.01386333357449
0.6858,82.03054333357467
0.6323,82.04722333357483
0.6758,82.06391333357477
0.7894,82.08054333357467
0.6904,82.09725333357463
0.9787,82.11393333357479
1.2,82.13060333357473
0.7053,82.14727333357465
0.7639,82.16393333357479
0.755,82.18061333357497
0.7543,82.19729333357513
0.637,82.21398333357507
0.6244,82.230653333575
2.1023,82.24733333357517
1.1419,82.26396333357505
1.2954,82.28063333357498
1.0297,82.31400333357509
0.5603,82.29731333357515
0.5883,82.33069333357504
0.6185,82.3473733335752
0.7301,82.36405333357537
0.6991,82.3807233335753
0.6555,82.39741333357524
0.5519,82.41409333357541
0.5336,82.43077333357557
0.5321,82.44745333357574
0.5886,82.46413333357592
0.6273,82.48080333357584
0.6279,82.49747333357577
0.7154,82.51414333357569
0.7436,82.53082333357585
0.7425,82.54750333357602
0.58,82.56417333357595
0.6726,82.58085333357612
0.9027,82.59753333357628
0.8298,82.61422333357623
1.1265,82.6309033335764
1.0105,82.64757333357632
1.0597,82.68092333357642
0.717,82.69760333357658
0.6179,82.71428333357674
0.5897,82.73095333357668
0.5558,82.66424333357625
0.5513,82.74763333357684
0.5689,82.76431333357701
0.6318,82.78098333357694
0.7379,82.7976633335771
0.7432,82.81436333357729
0.948,82.83105333357723
0.6411,82.84774333357718
0.594,82.8644133335771
0.575,82.88109333357727
13.3139,82.89777333357743
16.372,82.91445333357761
16.5187,82.93113333357778
16.8879,82.94781333357794
16.2548,82.9644933335781
16.0229,82.98116333357804
16.3403,82.9978433335782
17.0507,83.01451333357812
17.0058,83.0311933335783
16.5056,83.04787333357847
19.8783,83.0645633335784
13.8644,83.08123333357834
18.341,83.0979133335785
16.2665,83.11459333357867
16.7344,83.13127333357883
15.7884,83.14795333357901
19.0313,83.16462333357893
14.9766,83.1813033335791
16.5105,83.19799333357903
16.0337,83.21467333357921
17.2907,83.23134333357913
16.4035,83.2480233335793
16.6523,83.26470333357948
16.5185,83.28139333357942
16.5968,83.29807333357958
16.3985,83.31475333357974
16.9349,83.33143333357992
15.4401,83.34812333357986
17.0089,83.36480333358003
16.243,83.38148333358019
17.8071,83.39817333358015
15.4026,83.41486333358009
16.8148,83.43154333358025
16.6229,83.44821333358017
16.8882,83.46489333358035
16.5607,83.48157333358051
16.8027,83.49825333358068
16.4718,83.51492333358061
16.5727,83.53159333358053
17.0226,83.5482733335807
16.4699,83.56495333358086
16.6388,83.5816233335808
27.4881,83.59831333358073
9.593,83.6149933335809
12.9323,83.63166333358083
29.4873,83.64835333358077
10.2041,83.66504333358071
13.2214,83.68173333358067
14.7918,83.6984233335806
16.4716,83.71510333358077
16.2907,83.73179333358071
17.02,83.74852333358069
16.2152,83.76519333358063
16.9578,83.78190333358059
16.7671,83.79862333358079
16.4181,83.81529333358071
17.2308,83.83198333358067
16.2219,83.84866333358083
16.5432,83.86533333358075
17.1255,83.88205333358096
16.3361,83.89872333358089
18.7808,83.91535333358077
14.2735,83.9320233335807
17.0111,83.9486733335806
16.6642,83.96535333358078
16.3349,83.98203333358094
16.8901,83.99872333358088
16.899,84.01540333358105
16.2415,84.03208333358123
16.8677,84.04875333358115
16.9443,84.06543333358131
16.4103,84.08211333358147
16.4891,84.09879333358165
18.1912,84.11547333358182
16.7673,5.000766666676849
16.494,5.017436666676774
16.7684,5.034126666676719
16.6106,5.050786666676868
16.6442,5.067436666676775
16.7037,5.084146666676737
16.653,5.1008566666767
16.63,5.117556666676887
16.6832,5.134216666677036
16.6528,5.150876666677185
16.701,5.1675666666771285
16.6823,5.184286666677333
16.6496,5.200976666677278
16.7136,5.217666666677221
16.6536,5.234346666677389
16.5643,5.251006666677538
16.7492,5.267656666677445
16.6244,5.284356666677631
16.5294,5.301026666677557
16.7615,5.317716666677501
16.6867,5.334406666677445
16.6367,5.351046666677576
16.7112,5.367706666677725
16.6967,5.3843766666776505
16.7294,5.4010566666778175
16.4865,5.417746666677762
16.68,5.434466666677967
16.6441,5.4511466666781345
16.727,5.467866666678339
16.6253,5.484546666678507
16.6924,5.501226666678675
16.5718,5.5179466666788795
16.8242,5.534626666679047
16.4882,5.55133666667901
16.776,5.568016666679178
16.7218,5.584666666679085
16.5673,5.601346666679252
16.8474,5.6180166666791775
16.5835,5.634656666679308
16.5642,5.65136666667927
16.631,5.668036666679196
16.7516,5.684706666679122
16.6979,5.701406666679308
16.769,5.718056666679215
16.6331,5.7347266666791405
16.5181,5.751416666679084
16.8252,5.768056666679215
16.7305,5.784716666679364
16.5973,5.801396666679532
16.6905,5.818076666679699
16.8078,5.834766666679643
16.4663,5.85141666667955
16.8528,5.868116666679736
16.5653,5.884826666679699
16.7064,5.901536666679662
16.6227,5.918206666679588
16.7945,5.934896666679531
16.7099,5.951596666679718
16.517,5.9683066666796805
16.6968,5.9849566666795875
16.5691,6.001616666679737
16.7578,6.01830666667968
16.8728,6.034956666679587
16.4321,6.051606666679494
16.6596,6.068256666679401
16.7575,6.084946666679345
16.5327,6.101616666679271
16.7594,6.118266666679178
16.6523,6.134946666679345
